BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000432405        | sRW4uuIj1yNz8v5rCF0O
 Supplier#000432411        | xt7xgIzmJDobSA 6g9YigWv8ShhZS
 Supplier#000432415        | ErTc7uSwS7QL2o3DJwYuj3MtGa5mXlxGwa
 Supplier#000432435        | IQqZquLbVYHezAVJUA6r2glbwXWzU,46fcA9aZfL
 Supplier#000432546        | PrXWR6yGWS756AptyBvs
 Supplier#000432575        | Fkj5GHRklY3kznGdNyVQXrG4xPBNFjL6If
 Supplier#000432600        | 014HcKYwi7jdNefyk0zOTfdEIbi1mwt
 Supplier#000432631        | 30acvedfmMbRlO6nd3JkfVCc9q5F4iDgL75A,r
 Supplier#000432674        | aiTblhDBEyR8lvr1i4D
 Supplier#000432694        | hBqvNmrP1oq
 Supplier#000432794        | kly9qfB7nZ
 Supplier#000432824        | xW30DTA18D
 Supplier#000432827        | gqqJzsywpM7
 Supplier#000432980        | HDJYVcIXxDSRWc
 Supplier#000433027        | Ms zp0UXTbO0pZoJYsqDm7hHVekt2,hzBwun
 Supplier#000433064        | ZqjsgeJdLTncyzY
 Supplier#000433078        | 7yKgPU0 No0Ayf6dEu1
 Supplier#000433083        | MvffywXrJgxmGHi
 Supplier#000433142        | PII0cK4mAf
 Supplier#000433187        | dMqcYT3I98gMgoHdQNrnqiJ14wGvywZvnI
 Supplier#000433237        | ZX8fGUf0TkYA99,rPdRWEi,B
 Supplier#000433402        | D jKXpVPXFLcfGbVAr 7AJY9LLi
 Supplier#000433484        | tQLlNmOybM1Tow
 Supplier#000433524        | as6 LsBbnosJnCKtpz7cf KwjT3jGWYq
 Supplier#000433690        | fiQAxtv4cmUyuKW0usZLcO9B
 Supplier#000433763        | rmwhfcAs6Z8GCWeVpFKa6xSDFy,gbiJrqrcWvxVN
 Supplier#000433772        | jF2SFVPJrsoy
 Supplier#000433821        | duqMl,dJuzUwpWoi59EmQx6g
 Supplier#000433887        | PalpNvZ76qQIBoZHNavKEr2bywGAG0jrZOR
 Supplier#000433916        | GtqQDokzTyUJV2M4sKdQ15L GqsNd0
 Supplier#000434201        | P85cXT7dp83
 Supplier#000434259        | Rt778YpFU4DA1K2HIY9bqhCIAC99
 Supplier#000434305        | SN2ttE2U8RM8 WoqDRe285GHayadApBk5 
 Supplier#000434310        | dSEkEq8vYJBYlVktFutAfKtvwd8s
 Supplier#000434331        | fI z260xXb
 Supplier#000434487        | 5GutWsx0yVzMaSTpcnJvJOOc
 Supplier#000434520        | oXNVKExcoU75k
 Supplier#000434521        | T5z3MbjpPq8u
 Supplier#000434659        | GIU7WVE65o9E
 Supplier#000434702        | rXkxWZ953ICeVZ3lAeIY6EHgLo6rWLqB 957Y
 Supplier#000434722        | i7THIsy,3 t
 Supplier#000434774        | iM2Y,TIrySMWGsO7CrlNf3
 Supplier#000434783        | U4WcOcSZI6wSanlJpMBSPIoSB8,AWqQ1z
 Supplier#000434815        | KcNWbQvHW0VloyXgGwBDt3WepRx4
 Supplier#000434965        | CCcPZmLQtYVoDfC PzSU4aZvIcS
 Supplier#000434986        | 4K1P4I6FOVN86RjA D5zf
 Supplier#000435024        | kAIU9VPtMigbIfX4fAw0TtiiHHPyKRxTS
 Supplier#000435048        | cyoeDf9ScpzNoA0f30hqr
 Supplier#000435085        |  KjRCpAJVBNksv8B j7
 Supplier#000435185        | OOA3d I3ZELrM0DKAGQyPt1a,Z0X6x7nvV 
 Supplier#000435238        | bi5cBte ,JvWc2SdP
 Supplier#000435358        | 57z3qd mUpL3Xk vUWCR
 Supplier#000435378        | Fy6f66dQZC5JZ5ASGQp50Ycx4ZgAgGfvaFfZ
 Supplier#000435423        | YrfNBtXPOjJ5HkfTbe62QscSKU
 Supplier#000435565        | 1erzaZVW0tI SSw A6zKcKMmGZ
 Supplier#000435598        |  NFjf3D2aRmkwS6U V7q2CHCkfAXO4
 Supplier#000435654        | RUVWGLFGE4wEAauN9N JJ5BJYoJ
 Supplier#000435664        | if9lvEU8IEggoXc1Mh54p,qX5Q3U
 Supplier#000435670        | nN5YgdiDVqz41EqpOdo9TR
 Supplier#000435673        | y7SMGf8q1Ox0DPRi7vRQaOL SxN7bn3xvF
 Supplier#000435768        | X23xNVZSB4wS
 Supplier#000435831        | t,gsBg 6N8bMlqtsQwaLAGLPocM2s7Ze,qls 
 Supplier#000435836        | swQxjQYnFqIsHWI45zlnJ63Krl
 Supplier#000435875        | ,wfm7S8r4y7BNNSsCQ4WFs
 Supplier#000435925        | bDRNp1fHCUy2rhBERNjE
 Supplier#000435935        | 7wCnCsou6G
 Supplier#000435964        | RgKyRx1LEsjQq2ojWukzsXy5ocbHroRCFIfzK
 Supplier#000436004        | 4Ekt XwFngR
 Supplier#000436049        | fQTqtVGw20Q5Bljo216cQZiV,8gMeBIHZCLUYc
 Supplier#000436103        | RFXVZp5liFHW
 Supplier#000436136        | YlzeYcYnzTK73DhwDybHR2UO
 Supplier#000436225        | hBENHYi,9Eky9dZdGf3
 Supplier#000436236        | DXTj,ZFTf00YpGbns
 Supplier#000436307        | Lr34Qx0FxWEdGu3xa7BH
 Supplier#000436317        |  ycDK3S5Q 6YUlNmjoBmbuXSTN8lEGJoPINvU4ou
 Supplier#000436401        | ZWE2WCc3jRT1 H4as Ei4EswyDpw1SZ4
 Supplier#000436429        | L4nkYLjwSI4Yx5bAQBnpjTZn6nfL
 Supplier#000436650        | uI2WlF7K44FG1NSseInNOWCAKrH7q1
 Supplier#000436673        | lWaEreYwPoSjEV67oqRi
 Supplier#000436679        | NOX 8uqZsvdRlaNyOcKUT
 Supplier#000436783        | Blg1yFLlESahqh9PDd9WKAosLrRqYI
 Supplier#000436792        | sgOS8ZSvQQDyw5PXt  
 Supplier#000436841        | FmPu2pMC6G4JoRn
 Supplier#000436843        | RRDK9BKoiYBuVvCUqSQI
 Supplier#000436951        | C3rFxfQdCbn7jxCORLypc
 Supplier#000436972        | 8,QQiWIgPUikbibxjSpiAx a6B1F
 Supplier#000437150        | PRnT9nvS0O5O9HDWN11zwDyZyFHRTl
 Supplier#000437152        | pjPaAUfdIWD
 Supplier#000437203        | l2Koy3sbDdvLLjNP0cEzeqBhlASGY0fkeb7hS
 Supplier#000437261        | IbBzJmK806805SdI
 Supplier#000437315        | OZ7Ld0sV,oHLbbTuvsY0FV758 Q
 Supplier#000437345        | bqfQuFVwxKO9
 Supplier#000437354        | mJ3tI4FXXEVf7t4cewqUwwG3vW
 Supplier#000437389        | aEs98xeV0EF9SVIdc6EXKvHocL50dEvhAilichV2
 Supplier#000437422        | 3x709HBOQYpDP2YTOobLnjswZYUvDU
 Supplier#000437424        | zKCBodXOe6q35Frjm0l7
 Supplier#000437470        | 63cFN,YY1A4PvTCZkwF
 Supplier#000437503        | XiuuXm3,AB,e4h1H1UJD5qE1NpVZweqi
 Supplier#000437595        | jkETkQIdFC44WSZQLASf bTtf4PwcK
 Supplier#000437608        | Ifm,x MNF2PzMWOEgMjmaB5IxEa o7
 Supplier#000437678        | yxeGQff5OFF0z cNDY
 Supplier#000437756        | bOFLtu7zSnE1WBX2KGmhymaSriIv
 Supplier#000437762        | icZy mf8VrngP9Zf4PU3S32o3Rw,4sVS63zY
 Supplier#000437801        | hMyaksdRLsuD,Gv0srjqnOia VzHfb8D7,6
 Supplier#000437839        | UO6htvRzjSLMRGMUm2ZOLR6tDY6jOO
 Supplier#000437855        |  pEAjyuPq38OUaT
 Supplier#000437903        | M6b7hGdsQNUT74L3wHOaI6iGdcHs
 Supplier#000437913        | 2g09xCVJw3Grv09p8
 Supplier#000438039        | CuS9O7R48 6KsL4Pj
 Supplier#000438157        | FT67wbs7xFEwRDufCN2VW7tUN5XafeYu
 Supplier#000438198        | pBs5Is8ApMPf8BP06J,
 Supplier#000438350        | qggCOs24u9cnqRQwWZ4 WjTEoXmP2uBtL3RMhG
 Supplier#000438463        | v2Juj ,ccDOi5Dsd386yA
 Supplier#000438489        | iNxLHcFoTWTHJj
 Supplier#000438523        | PthzFpjE,kIJvSl,kwI
 Supplier#000438583        | gj,hB,pn6ZwGDHUhgQJTth2zirUOEJTYGWA
 Supplier#000438590        | ugYCHyeK7Md g3CsrgO8Q 
 Supplier#000438625        |  dUq5tIkBpUbG8vkyZ4vFJz2k7VIPGAnP3xMNo
 Supplier#000438764        | o2GNYO V36emjbJGeI5q8I DgIJ4,eT63O
 Supplier#000438833        | fHr,wynX0NK15Il 373
 Supplier#000438893        | D7URyBt0iYitpS3CB
 Supplier#000438919        | zjOCLvEfi KfkbO2yIMwbW2Hu4ZYO
 Supplier#000438923        | 9WFBA2,dief0ymic2DWqhhlewb6DOj3oGB
 Supplier#000438990        | z LVIXVaEx,w
 Supplier#000439051        | CdZbm,BBZxOH6d,t3uqaK6raI0V4kcZGpkH7WB
 Supplier#000439089        |  78B7W7RtIDInLTxke
 Supplier#000439134        | ZN73ZNOpPAMpHA lnvKBHk l1YFLQ6
 Supplier#000439303        | H9FUdKniHw7Pjce6
 Supplier#000439417        | nKEgNyxh1OO9Vw
 Supplier#000439423        | STLl8l1ypbU59QtlNBBJ75Fjs3DyfJ640
 Supplier#000439462        | ,6hC2a9YYl 7H31PYORKhZ
 Supplier#000439464        | J89,4FGcTxO raIsB
 Supplier#000439520        | neaNJIm0rRuH7VIblJVUWGSsHSFJzhXJQPYO6Sa
 Supplier#000439589        | lYrgxrj3uzWswQDsqatWsyypCBP0YzDINyG
 Supplier#000439623        | EOV3n00e86i9wk
 Supplier#000439628        | H1vll,JL6Yap
 Supplier#000439667        | RSTFUDQeYI4Ox3GbMAwGni
 Supplier#000439709        | UPJuReh3r0OIqS,wDJ8N4fdeiy5IQgG,3j7A
 Supplier#000439748        | wZapxq3whpqhtT2a22fT
 Supplier#000439788        | jweGIHP0JNhL9qhNwwSFPWYVmr0A
 Supplier#000439789        | 1SfZBZLQR OJbxYHaHfl7hEnb,l8mJb
 Supplier#000439967        | c5SYmQVKbfag0lmjpfQAVmWt0
 Supplier#000439999        | Zj1isxQxm0fCDfsv7kNdTRS0o
 Supplier#000440011        | wQ JiD9sb5IJxd,wBIkUPfpjJ5U4bC8tDMdyQ
 Supplier#000440096        | QoDV7fje4RMOs7fA suIg7
 Supplier#000440123        | 1s XhQDQ4UO NxAujqDcV1Ij8NLbmJhRRF3iG
 Supplier#000440173        | 5ZJNltXJcZ,v5X15qg8aeAHcZRWxfTHe
 Supplier#000440227        | WoGxzfLq9xROKgLD9nWYQ
 Supplier#000440242        | 7JdP wT6,bOLtDEUKRv1xxoykE46mhi
 Supplier#000440267        | ccShZOvxP4ndx8Y9dW88U3ROvpDPUCPbqH1 1gg
 Supplier#000440271        | WIDeKgWLBHFWkVS02
 Supplier#000440292        | 1beeYWIJGxtvqUyZXTrjnyh914
 Supplier#000440358        | WFXEXOxEWGCGCmY26Ge,EQXmBpIE2l
 Supplier#000440372        | NhU2dDQDfOe1q
 Supplier#000440386        | t4m3kdZCoVqX,Do6,eL
 Supplier#000440400        | OqB1Czg4gllXheJ27S9D0F
 Supplier#000440402        | 3Me1fmBLcc9MzJFz3WNDrEtNkPoC
 Supplier#000440411        | pyJAfCH5wXBJ5TeoodDGRsW
 Supplier#000440508        | KazOj,xmo6TIN4AUlHyde4CFh
 Supplier#000440581        | ,FUhBle40Ce
 Supplier#000440627        | ByQitFucFYwv4OjxJDw
 Supplier#000440716        | r1MLRd3Fp0t8IMhzl33
 Supplier#000440844        | Pp4yrAojNflRn0zk9WR
 Supplier#000440932        | PFpnCabUlNNfupjGPZl6CeR RsgRs60
 Supplier#000440955        | zVZxwMX,gXdwJ9kZr9j6q0e
 Supplier#000441030        | 38cPNNLksC6Dlg,QVhvrpEJq
 Supplier#000441109        | 8Xd6yfoARe1zWhwfnAH4vFR7
 Supplier#000441154        | VEbP6J5BwMklCNBb0
 Supplier#000441248        | EDZBF7WxayLFB
 Supplier#000441390        | yRpW TvX1Ha2mRN8QfktrY49LD
 Supplier#000441415        | PwkqWZFN0YFUMV
 Supplier#000441455        | xjTpP1 ahT
 Supplier#000441698        | Sii1Y7wkGsw2UkPg6Yeqi6Oed
 Supplier#000441779        | 5KJFonUbnYkZ1QjhofpbsHGlhmdx5l4MOjse
 Supplier#000441788        | 6C0nwsknxVQUSNfqFM
 Supplier#000441846        | wNwF922H8WXd7zBnjsXe5lsHyDkw35tr6trp
 Supplier#000441968        | QjyZl6I3 pwLO8c7U3gtGi7J 
 Supplier#000442056        | 2zb5SDcqrMcWBXkHLYhTGvVMQg0jT6h
 Supplier#000442057        | jIlYiTTBfFcavIDzAGh1m6dda3dWFhNK
 Supplier#000442066        | DCJSXZNCOe fRnmfuIAgTjt8vIjd9B5
 Supplier#000442067        | Ebaog,mOpTwCmZ,t
 Supplier#000442111        | fWjDfVXB8z8D3IE9vt
 Supplier#000442192        | Erfs9LTvon
 Supplier#000442195        | o662oERNfeCvCOld s8BSsB5PN
 Supplier#000442324        | L0Semh ygoynuAvWrN9FQN,rL
 Supplier#000442442        | jcszk9Qt0CerIpGZb4DH3
 Supplier#000442466        | sAIYq6g1e4IpAFYEO
 Supplier#000442540        | y9lquxSRCkPuEUJC6qX h
 Supplier#000442567        | voVXKGgM7AMheprtcoPXadJYu1
 Supplier#000442606        | 9CoSRtmcwaDDobcM
 Supplier#000442616        | EWxCfrAM,li,
 Supplier#000442644        | tumNBEqkHLBAvA64A5aw7X6,
 Supplier#000442764        | UZTZYCBbBe7z4McaquxF2cBTXQqxPNhUb
 Supplier#000442765        | gfstU2yByyNZMPH9ltMoIqnd qB 0N9pxbPfN
 Supplier#000442918        | J2fMJpngA3,BFHHw,wE5vM,mpD
 Supplier#000442955        | uJ1MnLQgXb9yfFZLBel7HfuJncpD8ICSICQvd
 Supplier#000442982        | fb0nHz 3KcaVLipH8
 Supplier#000442985        | ejluJAtEGvgtll,5gN
 Supplier#000443050        | F58 xaq48mcyKYwEYU
 Supplier#000443089        | v8jsJTwo 9tyvxM,fgxiN8iNq8RZ
 Supplier#000443106        | ,KKQBNlxeHChslp96hPdyZxQoo2GIhG
 Supplier#000443128        | Yg48sAUZnayQ07wjNDHhBXJaxCsCJ98j6ULAS5
 Supplier#000443228        | TcOkZp,Sh8WbB6eBc3mBent
 Supplier#000443307        | va6jF4zDSX1EfUQULrVbAq0hu3
 Supplier#000443309        | xp0Z7aRFqHWjOEfM7OxFPDWSh
 Supplier#000443351        | ,GN8laiURS6HcYLwUcfnAG
 Supplier#000443369        | Igd6Ybgr4En6Mg9JhWdi7ED97ET1gOyUZ
 Supplier#000443464        | rC3RQDeAK6VPxpUPtc2vLWAnUFHIFy7aC
 Supplier#000443466        | kX6zI2,5Pu9yFf2OFEF
 Supplier#000443477        | ANbfZXefx5BRpCreCcR85pbF
 Supplier#000443534        | 1toXiThDUJLyG0wlBKFiwPRUmUC
 Supplier#000443566        | yhUcRkwDkPfcYomNxmIOYPZRaai2I
 Supplier#000443577        | Lo VXDrtET0j,KfJZin3lygUqGHAA
 Supplier#000443612        | XsuHBmpZLEO
 Supplier#000443688        | Ozd5AzGLGWvGWXwUmlsx3kIHnadFKtxOxPeeVtp
 Supplier#000443694        | 1T8VS1ZIL45,RSlDzI80nq OKwE
 Supplier#000443707        | 0gK 7gXgP0Q8VctCbxSD1XHFbXW0,Vi,We
 Supplier#000443844        | CirCKauOKqG7OQ,AEx39Q2HUXE
 Supplier#000443919        | X,NG,W Pt6Wbaq
 Supplier#000443957        | U0gc0yNl1h2r51SOnYRYpaNJGn
 Supplier#000443972        | 7 KIXfwMAgAu4GKLxS
 Supplier#000444094        | TSEIqE6ffbs9l7eJMv2CQOTB0gxLg
 Supplier#000444133        | pB0EUUuvs0m8CfVCY,H
 Supplier#000444219        | w7v1Q,dFip,bYcO
 Supplier#000444249        | 0RD0dphWAyV,iLlG1bd
 Supplier#000444335        | cB3Vb9Gt6W9WEquiLBSEApg
 Supplier#000444579        | 2ZKT7O87Y77mlt1F4tgZJFK2jOUU
 Supplier#000444621        | 59f eEqn4e
 Supplier#000444683        | s9mKhSQ4xD3bpZ5v6w44XW4aVAYnmHfnG
 Supplier#000444704        | LEyNa6f0FuYDTzDNS7KCIU8X77yA52gtu392 hO
 Supplier#000444968        | P23zzlGmP8iz8KHt DJdzkWvhDgdjnT
 Supplier#000444978        | BGIoYw,g4AYMga33aFXWxhPyRJtz
 Supplier#000444982        | zYMuOFopioQDm87lZSLyxYdWgy4k
 Supplier#000445074        | CoKgCJO btjF6Kak
 Supplier#000445089        | 4jwF9ZfH7UohjQiFlPnGiuyMW0YWje4A
 Supplier#000445116        | ujv8Za KkCb8YmTKIF
 Supplier#000445226        | HXvf5ZaReEMISOUbijH ob6
 Supplier#000445292        | wMoGTvWJR9
 Supplier#000445428        | 6uTbAm,zqjXeex cROwgUCpfoboUhPnlT
 Supplier#000445444        | KelzkdXcsa3ckaPgcAW04UKzuy1KQ
 Supplier#000445479        | VsQB5zbTupk5vOWiWECdCcdODbBEevvfB
 Supplier#000445500        | k24Y8YtSJrMOpDLmEDh2ueY8Ac
 Supplier#000445559        | sMyxWUB NAG9uG3aXUVc
 Supplier#000445589        | kh97YZhvjvqF WRXWUomd
 Supplier#000445608        | ehZETbxpvmgSiBfa Czhx
 Supplier#000445609        | NgArwIUomG4JoA4zyB
 Supplier#000445630        | zck3B66FHLh
 Supplier#000445652        | uXbaiX8M6MIyviDNBhpgPNtut G7yGF
 Supplier#000445661        | XrQ3hZ5T56GyzdMTGALuDSxTE0Xl6X0s,FA,dh
 Supplier#000445688        | fuTrbk9ab7kGfl
 Supplier#000445846        | c, ZUFobzw5YR2RlkvIDJzgW1H
 Supplier#000445944        | 0ikTrBL,lykeMqZYyAPChcWKyn8
 Supplier#000445967        | SSDjRET ivAgjk7
 Supplier#000446001        | xc5BGY0nut39TIfuccNoQ9tw V4,77nzt52
 Supplier#000446009        | f9FtI8suB7T1D397A05n1Vdr KwWwCq 
 Supplier#000446061        | w0zSZTdmaIv6lgTIznl8ecvt
 Supplier#000446105        | ZiFJGdJqAFHDoc8l8zpHintoEA9c7mkVz
 Supplier#000446183        | 28fheUr2rg8PD
 Supplier#000446337        | QwhLAa517DNgJHa8
 Supplier#000446431        | M5sF0W4HR8QLZLh9c5NlTT
 Supplier#000446551        | h7dnFZkJPOPc4Nq2sYHhfNa
 Supplier#000446629        | hVLpslYjWMXTd
 Supplier#000446669        | 4ztav5HxlPQU
 Supplier#000446683        | hHd2ryoypyH8lkwPprVVhsnN5DUWEILh
 Supplier#000446737        | qxLCfBfjShxAyuhnqBcGmz
 Supplier#000446997        | PI1YVmDAdLJ53l0qLgunIDm2cPmp6ZO
 Supplier#000447066        | IEUlPxgRmz3cD25T
 Supplier#000447075        | f3B1IeMqKYBbMu
 Supplier#000447106        | FsZZhUSj1MISS9feB3KE QBp4n3TAwA
 Supplier#000447167        | jj9HAjECZGxjdt9VbXglGkpIjmd2
 Supplier#000447171        | N,2IBAKVI,GpytOce1QhifM
 Supplier#000447205        | tJzY V6ULx1D1AJ SLdYf9fsE g,cRz6kTcaA,Bo
 Supplier#000447254        | acJkUq8VILc1OXC,4XUeokYfhq7JKQPCq
 Supplier#000447277        | Y8ZZlGMtLb2Dtr nET0DxyNr0q22Q10S1FdrReeo
 Supplier#000447346        | GUVU3WfYqvP8tawoePEpYMEhP8NXN
 Supplier#000447417        | S7WT6349JeKa4eSlCsDexmqNv2NdB
 Supplier#000447475        | uxYdzfivnCCJHo9
 Supplier#000447489        | q7xTi,ss0T
 Supplier#000447551        | LRnj0hMBtvC iLndGata5QluMY
 Supplier#000447566        | IVP93B2yC9BplsHKuMS4m
 Supplier#000447585        | w6PKYAQkrnkP
 Supplier#000447655        | 7f SpKATcfyQWw0vM 19OfWvXViM,z
 Supplier#000447668        | d cSxOgP4BB8 TVnAapsZMnFkT
 Supplier#000447683        | LoMbeLWmmQ7xyw2POw8KNR3w 
 Supplier#000447720        | eB6CGIXtQEYvKbovVJBOu90F0lzPcm3
 Supplier#000447905        | JrXYVJ2j9xsWGCg h21BlcfXpJgIUpTh0t1P
 Supplier#000447907        | f bdBfFnof6ygI8e CgAGxn6Ky0bcMm2TuOr2IdM
 Supplier#000447936        | ky,Mnos8 9YNhAKccp B9Kej
 Supplier#000447941        | NL3XRA4Y,lpVWZdlhvCa,LW4
 Supplier#000447961        | r9K3OCOgiq6RtWMv1BqSiyfSDxQNg3dI,lKtbQcU
 Supplier#000447985        | ,h1 8n2mcG2T2K
 Supplier#000448050        | uouyxOKFo 8ZF1a9TuWXcYDEDrFr2fIL
 Supplier#000448057        | 6L43WdFKk R,L
 Supplier#000448070        | VY41SCPq,Wz
 Supplier#000448090        | CqenkXqFavd,6aE40,LtdkDLFnRgG8etKlp
 Supplier#000448103        | zeQ4bLsYQxp38sxf
 Supplier#000448177        | ,Kq2Z42IZHr1
 Supplier#000448313        | sjN6ystb4 tCst5ATV5T2EtFqlXZd5VNgcryeAe
 Supplier#000448316        | SvbASYfpJ4hvDDOHcDwOctrsY
 Supplier#000448399        | ljeYi6gNRboEs6wcsPcYhakvMBojCmg
 Supplier#000448404        | AM7TmTjE1HaJx7 B7tDPyMNRGqJHf2RGa
 Supplier#000448562        | mGt48nDtdcM5gwzqcpxFvg6v
 Supplier#000448590        | HF90RkPDFxFJZ44FscQSR8Un
 Supplier#000448609        | czFXvgvW9PtabArYV m,SCQU1
 Supplier#000448699        | OROrRuSVe1dzT4Qxk ulTe6kecJFL,Qg7z5pmi8
 Supplier#000448832        | 5bbpnLV85kRQTDhOo2C8t7Xz3oh50jkpkDVT414N
 Supplier#000448891        | 3pNe0IsbjGF,rzU5uCc9
 Supplier#000448919        | X7QwKsTPumUGfhUDPcJva
 Supplier#000448984        | K 1JMmllvIsunr,B
 Supplier#000448999        | qleKZYoltzD0bsHYsefqq6iskc
 Supplier#000449054        | KLeIVNWv,Wg,br
 Supplier#000449073        | K5ZwWtLjhfqDlraEiy
 Supplier#000449131        | 4hbjw7IFObUqDjI55GrZRw2elREW
 Supplier#000449156        | c1SnWxEmMR
 Supplier#000449167        | IA3nvu9xKvOv
 Supplier#000449175        | 4QPN,1IqfXVpzIPUOAHBy6rY7t
 Supplier#000449197        | glunPU4uu0rikH1lII
 Supplier#000449223        | UjjmON3cEAq9Ptz0dfEFcfunOqZA5p
 Supplier#000449254        | kWOpaXfpj0Af bAy6Rq0i8GQ9S,9hJRsuorvqA 
 Supplier#000449267        | 2nh,OAQRCHOvKMmxQ5Lw
 Supplier#000449276        | yHcdanB01gA,n4U2XRTGF4czw5MpST76AftZg
 Supplier#000449384        | YlTGbzn9pL154GrNWYW9 os5zknOwF7p
 Supplier#000449447        | gU5mG5GVARtn4jviVC
 Supplier#000449515        | LDa i3ThAnC5iUZd,XXPYkSON84v6iq
 Supplier#000449570        | uCRD4dVNu4xJebOwZm8a,mQ9
 Supplier#000449574        | ekBOCBO4jv5Y7jaAVPd ge03GutrKxVKkk
 Supplier#000449599        | Xth2mbu9UJkPfBxxJK
 Supplier#000449626        | ewrzFygEbZ0dP,zgZZAbfLbXzAUBNhL4
 Supplier#000449676        | MVYpXwijj7TprJtPVBubX1tZidnBUeUJj9Tl
 Supplier#000449762        | ky67qt r5,OU1bGnlLwtZ0RP4
 Supplier#000449770        | 9GQX8gkgOwsNN1PxZq03GbjHz9ftx6
 Supplier#000449948        | gSy2JVAqhuatnuKU7CxfjB7E3t8
 Supplier#000449973        | 5 vcxStVPnO0PA8qvWY1
 Supplier#000449997        | vW2o6ogfEkoNhAp
 Supplier#000450023        | 5upMjkoDnhyc7IkBoDXiK6h
 Supplier#000450093        | u7ZSDRCqp2ynju
 Supplier#000450149        | P8JBcgBauc3a1M54vM
 Supplier#000450178        | ymYaLYmAQdY2GANG5kb38vp8go8UsdD
 Supplier#000450204        | y34xmD0VK4xbR
 Supplier#000450208        | VRQ7RNxzg5YoVxZaT
 Supplier#000450231        | zgMr,TiJ lNlrUu UOVVeffjFJQy6yp
 Supplier#000450259        | rLPZh3 mg9xvilAqshGUAvTM
 Supplier#000450263        | GE11sphAohjpRzeaCGxDE,P3ArIMhggD
 Supplier#000450280        | mEZU7ltpNaD8zWTTMI7uDz37X6iZR
 Supplier#000450303        | 3heS4dJq32Ropuf3B7tSjcoQ,gh5 qELMz
 Supplier#000450308        | 7PoUULdszdMgt6mBqqJUj Yqbqa3ulBqwg6IVALo
 Supplier#000450347        | cHW7iUxdcxy0ZPdOUW7hCs34WmTbAAVvR
 Supplier#000450417        | KibdjslxgEqY3yMbpN
 Supplier#000450446        | NDf5tynrdcuSZdqNpnTdmKK9d6
 Supplier#000450593        | PyDxLEybugvrPDAxLqw2FDRifo6G9w,3klcp
 Supplier#000450659        | 7ZfW KDZu3cfSiXqdOCYZx5UuSsq
 Supplier#000450905        | DFtVqjyz4Kz51glDi
 Supplier#000451047        | cFdu39U,kOcdPmfxBMCL 4UitL
 Supplier#000451093        | l4dyH WDlaRXKKT2Vip3UB3PCPd
 Supplier#000451132        | Uju7Nh1UD8vySlFabZGkfmykCxa
 Supplier#000451144        | nDxJUazI1EG Dw0EiNZUE0Y8naWMdLJuAMN
 Supplier#000451234        | qjq4ufbtnoQZKJSm,rVlMgkcA UWs5Q
 Supplier#000451276        | V,2DLwQpG tJKd2W2eLCVuuTCTv5dwB
 Supplier#000451426        | fVhYdbfgFnYZZdpkN2nCmHCskL
 Supplier#000451437        | mGQg5VA709xMM9Z1a0JUK,5Gv1axOI
 Supplier#000451513        | PMbLso65AM3
 Supplier#000451515        | Y48 q5v955Tt
 Supplier#000451607        | z8qJc9RTgKRff0XJA9 ymjdi
 Supplier#000451615        | cxC4yClUAFS8pP5SDxQ1H0Ikf
 Supplier#000451769        | xV3q3OOUUL7Sg
 Supplier#000451816        | 4Kvq4d9Z3aZ2vPo6k15,MM3s,JU1 xitpKXjro63
 Supplier#000451836        | 0jeswYwsJjmog2aIaCrmR
 Supplier#000451866        | ZJjmVUchoTO
 Supplier#000451907        | ccKblubDlYQI
 Supplier#000451918        | TT8pvfSeI2p69qPtSHbYVqmObY6L4qoKLQlQIAip
 Supplier#000451946        | LpIUTHY42WDzzAuQovsoaQKRxYjIaLpkg1c
 Supplier#000451956        | eID0k,pS1Ov
 Supplier#000452333        | Wd1dukTGVH3AgpC3
 Supplier#000452420        | mlANd6q4FugpvGUOGv1c9LyCsV2fnkxL0Lx4
 Supplier#000452426        | u5ivawro6tVDsURo1TfDBhJ0xBidT4 X9
 Supplier#000452434        | Drc46eGBsSHktLTFsx YkhFb2osB94y xeQD
 Supplier#000452435        | Lc4jmpTHODFYbfxvxGert8A7HUeeDVr
 Supplier#000452524        | KnhmSByIGUVol46cIWcs
 Supplier#000452563        | Jum3 p5q4Hm,XtU1tuW
 Supplier#000452679        | Itr1fEHhj0k0wc6jaJDX
 Supplier#000452706        | oEShZOmgH6xQgWfc7i2kP2qyzjGnAw8aFH
 Supplier#000452708        | EcvWR5dJY,GoFL
 Supplier#000452860        | 4oMZj9D o99
 Supplier#000452942        | vWsp5Gh7Xu5HJqXqaSqfTaacnq H2V
 Supplier#000452953        | 8beA4,C9IaLwvVm
 Supplier#000453056        | uysIHq9txizIfIfgv0UNS7eKoZGLAoXlEk v3
