ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440729400.42225,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,public,time_statistics,22,274,,,24,22,0,22,24,22,14,54,,,,,,
1440729400.42225,pg_catalog,pg_class,17033,5587825,869270,884458,131,6,93,5,349,103,308,1093517,278,1338053,,,,
1440729400.42225,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_operator,0,0,44158,55671,0,0,0,0,0,0,640,50835,221,108108,,,,
1440729400.42225,pg_catalog,pg_attribute,385,2625,508963,845901,688,31,510,10,2577,556,562,531942,187,1034024,,,,
1440729400.42225,public,orders,12,1050450000,32631053,112507378,150150000,0,0,0,150150000,0,35292901,40293225,1877712,132090102,,,,
1440729400.42225,pg_catalog,pg_tablespace,2,4,12391,12391,0,0,0,0,0,0,12,12381,31,24764,,,,
1440729400.42225,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_statistic,0,0,63166,48265,192,170,129,5,464,67,563,48767,97,139404,7363,29483,243,37627
1440729400.42225,pg_catalog,pg_aggregate,0,0,2613,2613,0,0,0,0,0,0,133,2480,266,4912,,,,
1440729400.42225,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440729400.42225,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440729400.42225,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,public,part,10,160000000,78,23672532,20000000,0,0,0,20000000,0,5237929,1661970,560614,5643,,,,
1440729400.42225,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_2618,0,0,12190,39004,0,0,0,0,0,0,675,18820,37,19473,,,,
1440729400.42225,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_database,3483,13884,59965,59963,1,0,0,0,1,0,2,63445,44,87407,,,,
1440729400.42225,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440729400.42225,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,public,supplier,14,8000000,255922,511733,1000000,0,0,0,1000000,0,203148,440206,9011,766347,,,,
1440729400.42225,public,lineitem,19,7802891946,11433290,944424542,600637707,0,0,0,600637217,0,226570287,61563685,18514283,56199621,,,,
1440729400.42225,pg_catalog,pg_amproc,70,140,41852,65471,0,0,0,0,0,0,35,42028,33,96913,,,,
1440729400.42225,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440729400.42225,pg_catalog,pg_range,0,0,82,0,0,0,0,0,0,0,0,0,100,64,,,,
1440729400.42225,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_opclass,70,70,45027,484638,0,0,0,0,0,0,37,182288,62,65762,,,,
1440729400.42225,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_rewrite,0,0,17103,17099,6,0,6,0,0,6,565,16569,37,29287,675,18820,74,38946
1440729400.42225,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440729400.42225,public,region,63969,319820,16,16,5,0,0,0,5,0,8,63982,8,15,,,,
1440729400.42225,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729400.42225,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440729400.42225,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729400.42225,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729400.42225,pg_catalog,pg_cast,0,0,183603,71655,0,0,0,0,0,0,63,71592,24,196177,,,,
1440729400.42225,pg_catalog,pg_amop,0,0,83924,132740,0,0,0,0,0,0,101,132639,121,187656,,,,
1440729400.42225,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_type,0,0,232782,232524,92,0,73,0,373,74,201,232625,188,473137,,,,
1440729400.42225,public,customer,16,165000000,67,6817094,15000000,0,0,0,15000000,0,4948045,1862533,245771,184,,,,
1440729400.42225,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729400.42225,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_am,13325,13325,0,0,0,0,0,0,0,0,11,13314,0,0,,,,
1440729400.42225,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_namespace,6710,57528,123392,110666,4,0,0,0,4,0,19,117367,93,141148,,,,
1440729400.42225,public,partsupp,7,400000000,560895,23516640,80000000,0,0,0,80000000,0,22577855,19921949,868844,1880100,,,,
1440729400.42225,pg_toast,pg_toast_2619,0,0,8869,50866,6522,0,4404,0,2200,16,7363,29483,243,37627,,,,
1440729400.42225,public,nation,24,300,255912,255912,25,0,0,0,25,0,13,255921,18,255912,,,,
1440729400.42225,pg_catalog,pg_authid,2450,2449,25446,25446,0,0,0,0,0,0,12,27883,48,50844,,,,
1440729400.42225,pg_catalog,pg_default_acl,0,0,192,0,0,0,0,0,0,0,0,0,10,182,,,,
1440729400.42225,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_shdepend,0,0,244,53,0,0,0,0,0,0,10,43,40,292,,,,
1440729400.42225,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440729400.42225,pg_catalog,pg_index,12421,1762977,111933,145916,83,0,55,0,148,55,80,187073,44,137791,,,,
1440729400.42225,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729400.42225,pg_catalog,pg_proc,0,0,192608,279107,0,0,0,0,0,0,958,228310,574,409692,0,0,0,0
1440729460.42407,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440729460.42407,pg_catalog,pg_db_role_setting,0,0,55112,0,0,0,0,0,0,0,0,0,11,55102,0,0,0,0
1440729460.42407,pg_catalog,pg_description,0,0,190,0,0,0,0,0,0,0,0,0,27,391,0,0,0,0
1440729460.42407,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,public,time_statistics,22,274,,,24,22,0,22,24,22,14,54,,,,,,
1440729460.42407,pg_catalog,pg_class,17073,5601454,871420,886608,131,6,93,5,349,103,308,1096193,278,1342432,,,,
1440729460.42407,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_operator,0,0,44260,55773,0,0,0,0,0,0,640,50937,221,108360,,,,
1440729460.42407,pg_catalog,pg_attribute,385,2625,510189,847904,688,31,510,10,2577,556,562,533205,187,1036507,,,,
1440729460.42407,public,orders,12,1050450000,32631053,112507378,150150000,0,0,0,150150000,0,35292901,40293225,1877712,132090102,,,,
1440729460.42407,pg_catalog,pg_tablespace,2,4,12421,12421,0,0,0,0,0,0,12,12411,31,24824,,,,
1440729460.42407,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_statistic,0,0,63316,48379,192,170,129,5,464,67,563,48881,97,139734,7363,29501,243,37681
1440729460.42407,pg_catalog,pg_aggregate,0,0,2619,2619,0,0,0,0,0,0,133,2486,266,4924,,,,
1440729460.42407,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440729460.42407,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440729460.42407,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,public,part,10,160000000,78,23672532,20000000,0,0,0,20000000,0,5237929,1661970,560614,5643,,,,
1440729460.42407,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_2618,0,0,12220,39100,0,0,0,0,0,0,675,18868,37,19521,,,,
1440729460.42407,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_database,3491,13916,60099,60097,1,0,0,0,1,0,2,63587,44,87605,,,,
1440729460.42407,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440729460.42407,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,public,supplier,14,8000000,255922,511733,1000000,0,0,0,1000000,0,203148,440206,9011,766347,,,,
1440729460.42407,public,lineitem,19,7802891946,11433290,944424542,600637707,0,0,0,600637217,0,226570287,61563685,18514283,56199621,,,,
1440729460.42407,pg_catalog,pg_amproc,70,140,41949,65623,0,0,0,0,0,0,35,42125,33,97138,,,,
1440729460.42407,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440729460.42407,pg_catalog,pg_range,0,0,82,0,0,0,0,0,0,0,0,0,100,64,,,,
1440729460.42407,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_opclass,70,70,45130,485743,0,0,0,0,0,0,37,182703,62,65914,,,,
1440729460.42407,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_rewrite,0,0,17145,17141,6,0,6,0,0,6,565,16611,37,29359,675,18868,74,39042
1440729460.42407,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440729460.42407,public,region,63969,319820,16,16,5,0,0,0,5,0,8,63982,8,15,,,,
1440729460.42407,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729460.42407,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440729460.42407,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729460.42407,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729460.42407,pg_catalog,pg_cast,0,0,184017,71823,0,0,0,0,0,0,63,71760,24,196621,,,,
1440729460.42407,pg_catalog,pg_amop,0,0,84122,133052,0,0,0,0,0,0,101,132951,121,188100,,,,
1440729460.42407,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_type,0,0,233334,233076,92,0,73,0,373,74,201,233177,188,474271,,,,
1440729460.42407,public,customer,16,165000000,67,6817094,15000000,0,0,0,15000000,0,4948045,1862533,245771,184,,,,
1440729460.42407,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729460.42407,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_am,13356,13356,0,0,0,0,0,0,0,0,11,13345,0,0,,,,
1440729460.42407,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_namespace,6728,57708,123482,110726,4,0,0,0,4,0,19,117445,93,141280,,,,
1440729460.42407,public,partsupp,7,400000000,560895,23516640,80000000,0,0,0,80000000,0,22577855,19921949,868844,1880100,,,,
1440729460.42407,pg_toast,pg_toast_2619,0,0,8887,50902,6522,0,4404,0,2200,16,7363,29501,243,37681,,,,
1440729460.42407,public,nation,24,300,255912,255912,25,0,0,0,25,0,13,255921,18,255912,,,,
1440729460.42407,pg_catalog,pg_authid,2456,2455,25506,25506,0,0,0,0,0,0,12,27949,48,50964,,,,
1440729460.42407,pg_catalog,pg_default_acl,0,0,192,0,0,0,0,0,0,0,0,0,10,182,,,,
1440729460.42407,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_shdepend,0,0,244,53,0,0,0,0,0,0,10,43,40,292,,,,
1440729460.42407,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440729460.42407,pg_catalog,pg_index,12451,1767417,112192,146253,83,0,55,0,148,55,80,187542,44,138111,,,,
1440729460.42407,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729460.42407,pg_catalog,pg_proc,0,0,193076,279785,0,0,0,0,0,0,958,228868,574,410688,0,0,0,0
1440729520.42592,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440729520.42592,pg_catalog,pg_db_role_setting,0,0,55240,0,0,0,0,0,0,0,0,0,11,55230,0,0,0,0
1440729520.42592,pg_catalog,pg_description,0,0,190,0,0,0,0,0,0,0,0,0,27,391,0,0,0,0
1440729520.42592,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,public,time_statistics,22,274,,,24,22,0,22,24,22,14,54,,,,,,
1440729520.42592,pg_catalog,pg_class,17114,5615432,873587,888775,131,6,93,5,349,103,308,1098899,278,1346848,,,,
1440729520.42592,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_operator,0,0,44365,55878,0,0,0,0,0,0,640,51042,221,108621,,,,
1440729520.42592,pg_catalog,pg_attribute,385,2625,511444,849974,688,31,510,10,2577,556,562,534497,187,1039048,,,,
1440729520.42592,public,orders,12,1050450000,32631053,112507378,150150000,0,0,0,150150000,0,35292901,40293225,1877712,132090102,,,,
1440729520.42592,pg_catalog,pg_tablespace,2,4,12451,12451,0,0,0,0,0,0,12,12441,31,24884,,,,
1440729520.42592,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_statistic,0,0,63473,48498,192,170,129,5,464,67,563,49000,97,140080,7363,29520,243,37738
1440729520.42592,pg_catalog,pg_aggregate,0,0,2625,2625,0,0,0,0,0,0,133,2492,266,4936,,,,
1440729520.42592,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440729520.42592,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440729520.42592,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,public,part,10,160000000,78,23672532,20000000,0,0,0,20000000,0,5237929,1661970,560614,5643,,,,
1440729520.42592,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_2618,0,0,12251,39198,0,0,0,0,0,0,675,18918,37,19571,,,,
1440729520.42592,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_database,3499,13948,60233,60231,1,0,0,0,1,0,2,63729,44,87803,,,,
1440729520.42592,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440729520.42592,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,public,supplier,14,8000000,255922,511733,1000000,0,0,0,1000000,0,203148,440206,9011,766347,,,,
1440729520.42592,public,lineitem,19,7802891946,11433290,944424542,600637707,0,0,0,600637217,0,226570287,61563685,18514283,56199621,,,,
1440729520.42592,pg_catalog,pg_amproc,70,140,42052,65783,0,0,0,0,0,0,35,42228,33,97375,,,,
1440729520.42592,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440729520.42592,pg_catalog,pg_range,0,0,82,0,0,0,0,0,0,0,0,0,100,64,,,,
1440729520.42592,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_opclass,70,70,45239,486935,0,0,0,0,0,0,37,183152,62,66073,,,,
1440729520.42592,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_rewrite,0,0,17189,17185,6,0,6,0,0,6,565,16655,37,29435,675,18918,74,39142
1440729520.42592,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440729520.42592,public,region,63969,319820,16,16,5,0,0,0,5,0,8,63982,8,15,,,,
1440729520.42592,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729520.42592,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440729520.42592,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729520.42592,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440729520.42592,pg_catalog,pg_cast,0,0,184467,72002,0,0,0,0,0,0,63,71939,24,197103,,,,
1440729520.42592,pg_catalog,pg_amop,0,0,84336,133389,0,0,0,0,0,0,101,133288,121,188580,,,,
1440729520.42592,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_type,0,0,233922,233664,92,0,73,0,373,74,201,233765,188,475479,,,,
1440729520.42592,public,customer,16,165000000,67,6817094,15000000,0,0,0,15000000,0,4948045,1862533,245771,184,,,,
1440729520.42592,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440729520.42592,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_catalog,pg_am,13387,13387,0,0,0,0,0,0,0,0,11,13376,0,0,,,,
1440729520.42592,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440729520.42592,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
