BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'orange%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000464732        |  kRglYueEWgsyq7nR aaAzYiva37zHU
 Supplier#000464758        | pYwIsRCoFPmW4DBnqWABBm4l
 Supplier#000464760        | C9MkYiriSoH3U7v4hPohPhG5cc
 Supplier#000464762        | 8DMz7NlsY3j2qtX11fwe48i7O0T2EYb30
 Supplier#000464800        | MYFVRWT,DE6wXxdPscndPOw66Cy
 Supplier#000464812        | IbnocyH0LhyNF6nQFVeoqK1
 Supplier#000464819        | VW0QWvLM8vupN2V49Z0NLsYZsrU7Wp2
 Supplier#000464906        | r5h1vwJzI5Cq41,L
 Supplier#000465000        | cJfYr44CGL1nrvcXtS9htnl5RlH1JN zvZko
 Supplier#000465024        | qaNK8v09uXF5uff PtBCUClxBaNrQXCpgjP
 Supplier#000465095        | 4m1dmpr5sQhEplywN
 Supplier#000465135        | Yg8RP,DpPNntpUuOWEcOQOlo0utp7
 Supplier#000465176        | FkM6KXZB2rL
 Supplier#000465240        | SU5YJgPqpIiHchJB60sBJL2v3U36edg2
 Supplier#000465298        | UevfTx7YiGE00LZ89BiKjJzuX3QgSXqwq
 Supplier#000465317        | gO 5Q4lc3bPwIqO
 Supplier#000465404        | ckJai,UO8Z
 Supplier#000465505        | cpPpfDV0e5vyvizHXlodZuNG
 Supplier#000465563        | h1YTt5ekwnZKWtCtgMQA
 Supplier#000465565        | 4P00zYaClow4Fxjhk2KG
 Supplier#000465583        | xshskL4mEcUKSzYKs15nHBv,C WC4jMe9izY
 Supplier#000465599        | LTSEzO7lj9SMLfOn8QiLwH
 Supplier#000465613        | 119cRcmCjJJ1M1x
 Supplier#000465640        | 4c0ptsCu0hF95DkCrEwEDLgwXd
 Supplier#000465665        | GflduAs36,pO3Oe
 Supplier#000465686        | mYqw1Uov7EOM0
 Supplier#000465722        | NP6jOrseAuBJ6P1AYOiqdNJb2OMYFm
 Supplier#000465824        |  469UTWnp3ONFsXw ,EcSy6QCXCG9Fsd2vkO
 Supplier#000465836        | L3VTtiHImbFW3UU46CSSMODWHsu
 Supplier#000465896        | qWmaWDr8btDqbjmQDWq6b0tza4rml oWp
 Supplier#000465903        | Z mOsAd5JMYeJqXyFmzdWrSk,iu3F0J31RzZC
 Supplier#000465905        | xRQ7FfCZeMzNJ
 Supplier#000465968        | AFQ1Wng0PvH25KhBe1lyiwuQYyiKtBm
 Supplier#000465998        | DiptGfsEsPtfQ6f4xE7bYPCC5q71cDH8
 Supplier#000466053        | E8Xap2PYQ7I2CWHkgR9qgz
 Supplier#000466108        | ow,7Cj8cRzxTjGGrTtNVuH95rfGUPAt
 Supplier#000466124        | vAl2T vBNIiZCq3HHiS
 Supplier#000466209        | Si F7ENgxWwww0snBOo9,MsmhpP6wue9Au1ZSjH5
 Supplier#000466215        | R6Ny AmykF5ym9SAUcXT5l v9WwnY0D 4FO
 Supplier#000466277        | p81Epfb,CyTju
 Supplier#000466356        | tYzYEaqsJAd2oB7VHBMJ1gqF eWwjY1kvGfb
 Supplier#000466384        | HPO7QdQeVlhfNcKVm6t6,vAL3PtL7cYkx
 Supplier#000466412        | qEj2lIitQgG6pv6WczUtHgjbP
 Supplier#000466443        | xhdjB5UK2Z3cRJ3UDho
 Supplier#000466450        | X5ueKaID01TrD1ejAHxe5WP2Ou36o
 Supplier#000466474        | 3G69Oa3gSrFE
 Supplier#000466528        | y1SNuB3NfZ HdyywALV
 Supplier#000466585        | tL4XZdae5irVl9psQtp sjWErwjHkvuQO
 Supplier#000466591        | p62hyXepZBWSukbTVISK3C,WgZwzYVt
 Supplier#000466608        | P8VTZ7auGijnKXl1AbV1WBxRlvUNOxYYkW
 Supplier#000466710        | PFy1,pTmSIK4Lp JmDvBIlAuXdlB
 Supplier#000466764        | WecYa9Wwnbd977cua0AvM9XdJpZCK
 Supplier#000466786        | jPF5eT,7KNWKmtQ2m01L83n1oSnPbdh4 B
 Supplier#000466806        | KomEKOURQjcy0A L1fKN39
 Supplier#000466869        | F PknRV2VsWNEkfNXSGTuvVM93gsSifCTrtfd6L
 Supplier#000466925        | 82PG2N1mI,AIGOs34bs8RY
 Supplier#000466930        | B7WuL2E4S8OnKzRqWfIzOJTM,Ei9E5YhV6
 Supplier#000466940        | g2G,noyoZhdJEtl
 Supplier#000466961        | 5ikwEVLmJA9m2sLhN1Hi6JO8DITc6x2N
 Supplier#000467026        | fzaTBj1DqCaNG31FrXuJGe2g07TmU
 Supplier#000467049        | I8GtV5mVF682T,J0wQj8LI 6h3TDjlX
 Supplier#000467112        | Ioq1OORcTSrV9T7klb
 Supplier#000467120        | V7ZKoxXaztsSof,dl4byKbru8KM PI35ZA
 Supplier#000467149        | dBhiMsZ4bRC
 Supplier#000467350        | m0ukTnZEj7qi
 Supplier#000467445        | 3FwuDh6,h wx
 Supplier#000467686        | JwJSitOgnDTgQYPwb
 Supplier#000467700        | 1nIeFYqREX1
 Supplier#000467739        | XTrEnvZ1r2hYWz8l6iml0q
 Supplier#000467764        | N3beZQWdVWCfoxQZMD
 Supplier#000467870        | 88xv1EHqPW7SZe2zgTtHhK0x
 Supplier#000467890        | dPxNPXFje1uJHfkxJtFB9Dx p
 Supplier#000467971        | Y6oaQXB91Tc6g2RT 8h9RY9zN
 Supplier#000468125        | qBWokosxbvjvx
 Supplier#000468181        | zkoDzQQTa1qLYkiRqKA,MmL7gEWD
 Supplier#000468363        | spVf2o9HLwzYgpiuhfQDtFMY
 Supplier#000468414        | PfQ8qJf8n5rYjRX0SBOqphNxB,7Po
 Supplier#000468527        | 5U8QmBW3NsCHjBuXI ZtMxqsrT,
 Supplier#000468535        | GeGvr1LmhrY7
 Supplier#000468647        | en2wTRatcAWO90FyqvgeoIHEc,cXrq
 Supplier#000468698        | fiiTKMXK9BRNYeajh
 Supplier#000468818        | 6waFwn7MGwND2K5ECvt4y2vq
 Supplier#000468935        | TTZ8POx9Wyss93rYI7AngrOdl
 Supplier#000469108        | 66cd5Klgza,WUnLmYRKlr2 9b2k
 Supplier#000469162        | BHFTFz0yk7LKUJwOyCZXUTy2wSW6oX6xh5vQC6
 Supplier#000469232        | MAA3kq9t4VoWe2DuF9uyqHHWrziZlq5oSo
 Supplier#000469324        | E7tDHYPZROZy1IGRq3M
 Supplier#000469404        | dtNbq3LfKdqUehNHZ4vbNABkeg48y4LbiPt8 aj
 Supplier#000469419        | dQXu uLRTWSdNOfm0i8DswnLmt46ISn7UkzUFT
 Supplier#000469733        | aMsm,MSLsw9 3BxPQ4Ngx6cleeu1tuqB
 Supplier#000469780        | K01IAI0C gP4B0ZCKUeeG44uGNa ,z1naO9ro
 Supplier#000469808        | NejAdK1btZbnNVuR5y,v
 Supplier#000470031        | aRDv3Z,zvEk1MBvrAcjYWfSdXU3PCsaA
 Supplier#000470078        | 4wcp3OVOxdy,j9FUcgxOQK
 Supplier#000470183        | ST8W ZWarBky9lEH3hWLB
 Supplier#000470204        | G1vlZvXI6XVDBb8Q Zfv7nTU
 Supplier#000470271        | vpbI9dEdcSz,XiDIfjf952,6
 Supplier#000470288        | dkO2x7vWMByOAX1rBYGe,jMYVMSPwOX7u
 Supplier#000470343        | eQI9UcuLyBNE4CMYGSRbdQQpRXh 7
 Supplier#000470495        | uLqTZHgHVhiPgYbVPdb5nKXr4Q6SG7uhukf7R
 Supplier#000470506        | 5dxVo 8JAKZ08Rq dQNW1tVOxo
 Supplier#000470566        | kBNallREI4S7R8M2u9Y9mLG1pthz999BVdGS
 Supplier#000470608        | od7rnp682hAG2t5s
 Supplier#000470628        |  VDF5hcEu032ijKhXk LIPt
 Supplier#000470735        | sAIhuAj,pYWgH,Oltf1rXEt
 Supplier#000470760        | ENe6CBRhmlFtmFdlp4MH3KkU9yab
 Supplier#000470766        | lpunm51aKJE wKxC9Oi3e uRY8
 Supplier#000470787        | rVQs056,hmuQ
 Supplier#000470807        | Fx2wUZbiScAq19aL
 Supplier#000470836        | M14AtXwD4LUbxGgF4T
 Supplier#000471054        | W50yq6Xh6nsPTgNU8iULteqajp26Ii1
 Supplier#000471115        | yyuQkSNVBCvn1qtD3Wss9MM
 Supplier#000471153        | t84Widr6Vke
 Supplier#000471160        | QmKKHwdhYH9 INdcdFr0B4
 Supplier#000471171        | RGqJA1XJx06AeIqRVGfrwKDmP
 Supplier#000471187        | QzvnwqNTwUfUV
 Supplier#000471344        | 9Ls3CkoAOVfuht0NNon7iPYKeXYFimIZGh1
 Supplier#000471420        | CqyD784TABLs2B 29bd1pGJDFq
 Supplier#000471457        |  XL o41KMu,UXMmySrMnUGgdSpLOoWNG
 Supplier#000471541        | QVnp3ZSnoX4LDA VJyLnvG8McNLhuWchxacZWBBu
 Supplier#000471620        | gJx3SqpTc,VQlJfkKYEiSc
 Supplier#000471656        | 2wotQjk1dSfPRkXk4d79iHzT2BI, iGQqnMTd
 Supplier#000471733        | sKBpMP0McWza
 Supplier#000471758        | PURQzWc7AkT0h6uAHWt,a QCdLm
 Supplier#000471791        | 7WefzhL3oQhCQ
 Supplier#000472046        | qS0Ewd9jyNkplhdPCB93SbvYeCLv8Q
 Supplier#000472144        | zrYo,N,aHOW6MWkjkdtrCZbkj6oAlqp2p
 Supplier#000472228        | i53ZYPQvrMw9F6Hp6yB8iqT4,NCWUq4H8ozJjF
 Supplier#000472237        | xMks4DjjjF Y3ONzqpl,Zra5c
 Supplier#000472251        | jjBJmCaicCAhtRadrK1zvSfdu DN1EPmUnlfqknR
 Supplier#000472431        | R9CKEYi7jmkTZwQHRQ
 Supplier#000472462        | nYBUlFcVAbNVdmgqW3x
 Supplier#000472581        | KCvgm1iVv5i9d2,0k0asb,0o7fF9GO HKQ8uIr
 Supplier#000472692        | NEJa1h5qxDU,p8tdaozaiJttg9kxDEjmI
 Supplier#000472715        | hFZltYbaVRyI89zeYEeP5
 Supplier#000472868        | aAMpcgWiG4LE1S5G1SiQXElLG2yS6zY,8xwi
 Supplier#000472914        | XCN1jjxklW1WO,rtRbsiVo5HCbNcWE7R8qULqU8,
 Supplier#000472926        | JHTWzuFBB35ImOePjkfgIqtuB4Ge
 Supplier#000473091        | Stn2vBfvwB cQHthTN5Dk7lP92BMkdhKTGaH
 Supplier#000473167        | oxZyE SIgwQdpY5eyXDYI5ZLbYY71E2Kt
 Supplier#000473172        | bhlDnUcfEw79,mIJzJvKbzAW
 Supplier#000473245        | jMqcuWG4afLJDkuaVbkYBil3
 Supplier#000473262        | a6VGaJZ AgM0hiXXTtMwwkiwuNq4GL2xklZ
 Supplier#000473390        | YB7a8CF4kpqoglBUrR0oq0
 Supplier#000473433        | GeiwPlz8jalJMFBylVCGCBE8ZY7q
 Supplier#000473473        |  aVVYoHE0U,025qBifkv7RqWWCsQ6MeCGY
 Supplier#000473489        | giUnKE5C4H7EUPJK6od65FeQyebbs8gkGVu
 Supplier#000473607        | C1AMjKa6N0YVFMzZGsZ8VQsv77rcfkvMx7yB69
 Supplier#000473612        | ZQ3hwoDe8wgQbVgRo9UvK7ogo7RlJPQdNFQ74
 Supplier#000473694        | 37J3xnAW1oJAc6zsk2kLAx2
 Supplier#000473702        | n2p3OtbVz,NGl3KqMpOlZ8
 Supplier#000473782        | Ks,AweVhUo0vceFlcwLQv63mkltq8FX8bs7ygm
 Supplier#000473830        | qvF4w3wqNDV0jdfgrhXHns848YA
 Supplier#000473880        | LvH8qhA2txIk7hhgiaqAUI
 Supplier#000473917        | j,m56ts4oEhlbSKYZV0348D1
 Supplier#000473965        | b1vUASRE0rlm
 Supplier#000473970        | 7jProOZ23M7xR3nZtIxPgIoG0R
 Supplier#000473973        | wyHMTpKlC20dcZDt8CRzXYruqi7
 Supplier#000473990        | QCu2C6sHSWUv3SutF
 Supplier#000474069        | 6hOjXNObXOKRa1
 Supplier#000474122        | MD75imVuoZ6 Gtf50irWGnikUcc4 Zows8MQ
 Supplier#000474238        | VqFzCd3,o6KkwlbBmzrX
 Supplier#000474444        | Grzk8G3P dLEJyZh
 Supplier#000474470        | QRI27tznoqc4shQ
 Supplier#000474528        | AL70KouzQ8t,WRCaCj4cg5cVZ
 Supplier#000474646        | mrg5UewXsj9xK
 Supplier#000474698        | krDTuYpp0FLMGfebekMTTrlQu6ba
 Supplier#000474706        | FyAj3N3HCcMihzaVgjiP1kV0NDNrhd0W7
 Supplier#000474724        | yfNe tI9HBtzX
 Supplier#000474774        | bw5SdyZ,5YMcZzN0U7z4KM5Izj
 Supplier#000474907        | ErR3OshkbT10KTzXcHZ7EIS9wnAK50BPSi 
 Supplier#000474916        | P8p2IODonf02Z66fnYbg32vvPeaieT
 Supplier#000475028        | nSGd1dTkVLZZN0ArkQcPYy36mVCcdg,a0JUx
 Supplier#000475079        | zNzt y9HxeeqUgMkPjkcS2bwE4
 Supplier#000475089        | M3W7zkVmBQS4GaHyr6RBP6Ai9thueJVJRKqWP
 Supplier#000475122        | uodNz6Mhomi9Nx1wivSeIHMUdERg
 Supplier#000475133        | kBIyjHK P0U6ztJMZA
 Supplier#000475202        | DiwFN1GV5Tp3RNpSbOgSj3IMs1CUI0NQNOl
 Supplier#000475209        | 6SEX4dc,kklgsujtv2evrQgLvj3Xk
 Supplier#000475403        | 83q0IW2FT5rpxExc3q1vF0Vv
 Supplier#000475453        | DnkBAVf5KM6Gjb3A
 Supplier#000475606        |  80Egu15y,lH4leVoj30RwIozdaboJNSzqes2a
 Supplier#000475683        | BzRxdkAUYPgdOsGBVrbou,Rfz0xiNpjQksA6qS
 Supplier#000475704        | 0aYuHFqaeQvQthqwi
 Supplier#000475708        | ZRbeYNaecoOZKsMfAjXPaHkV855mfcSU
 Supplier#000475722        | FaDyAkA5yD3S8DfBhJJQOUbV0mWNb
 Supplier#000475753        | nvIPCrv5m3
 Supplier#000475804        | REOQJI0MfPk
 Supplier#000475842        | xVN2VUz 8PpQcUR AopCarI7W6lREAkxqVgiC
 Supplier#000475853        | vKodADWqsuy0v Uyj4bseXznuyWpvYAowi2
 Supplier#000475901        | OQanRkgQvZPIcqpewf1K
 Supplier#000475994        | kivrlSF0QAyoP24raia0cNFCcC0uk556Jk2xc
 Supplier#000476103        | mT GIyL5yeX78mq1dpK
 Supplier#000476164        | HSofq3O4c,SjS,Wk80m0BU4XhFbKFSwMtc
 Supplier#000476393        | XJoQ0,ccN3zQxyMGsPzywwiyHAbk
 Supplier#000476441        | x1duWQS8JT
 Supplier#000476460        | 2q4opGLcI,CG1NR TwnbF6yXbPk0w5oDlQnWwq3
 Supplier#000476518        | tSSsOD31jzw2uV
 Supplier#000476600        | V0oqWENjobKYjQscRQdP9MDSuxJ,N k fYb8i53
 Supplier#000476610        | iwUlt c9LxU31,EhYxKzp1vZm5T 4Oeb0LR R
 Supplier#000476854        | cDvPOleNtu0DfLvRlgnR94o4lq,AbLp IAPQ
 Supplier#000476905        | JoZISL3bqa
 Supplier#000476920        | U2yNSUQ aSCU3hV1AdnmUgLJELSw4
 Supplier#000476922        | dsKMXkjnxF8YfJvFYWvF
 Supplier#000476926        | c17sWFE6Si0TzO4hb3i0mn,,31k7pp70mfi
 Supplier#000476936        | gClJPD3RIPWyKeOMpWC p
 Supplier#000476959        |  0C9r2v1zTXRWqQ Il
 Supplier#000477013        | ci,oKXCZibshDW yoVcCRl,SKQR0r
 Supplier#000477117        | llrDxcXVx,nNjY 
 Supplier#000477132        | Pl32g, hWadH35kPKbcXTTTwzH,
 Supplier#000477156        | tqxJ rVB8QSJQyCmWzcJUEPJ
 Supplier#000477232        | 2Ap4rt apwQVEBLJknaSCB,N2VaLstaWXIEphi
 Supplier#000477373        | xkdFIv06gC
 Supplier#000477440        | GCZwRLUzseB6hoJIYnOBK
 Supplier#000477475        | 3aaY0voiRXsJrlkcuXz8iHntnwkFTxr
 Supplier#000477482        | dQPqCwRZCQWPnFmRp7nhfkipd14XoGlT15yrlJL
 Supplier#000477522        | d969r0BnHMFHWCVhW9Jca4ELH
 Supplier#000477560        | hWi6auW5kWGU3xpgXs7UE,h1
 Supplier#000477776        | 78lG6nI0Us,F6E,G52n3wvrAlcNEmoGoSR ycK
 Supplier#000477894        | 5 1,fzVCOKPoYRtmRWNb
 Supplier#000477936        | QfSydN,rqZewaJgzrh8
 Supplier#000478054        | hQNwXeX158waE0xWp3VKXObkRIYOEJydedBP
 Supplier#000478144        | nOn342yJvhPrEPyQT5I
 Supplier#000478186        | cPjHfdoH7Y1T7nKvH6lxGZ8hIu ,c
 Supplier#000478208        | bMgilM tMJxsxd,ws7aT74bEDnqzokf
 Supplier#000478210        | dRDZe3DJoz8Ml
 Supplier#000478257        | MDTb36vn6B
 Supplier#000478261        | S1Q vIcTx0VSbI
 Supplier#000478313        | LF8adYVgFwAAB1W3akXx
 Supplier#000478361        | w,7T3aMNV7369F
 Supplier#000478394        | 2hbrq9n Gmr Qpbg,G2JCq
 Supplier#000478450        |  na4PtmMZLSVZhPvEiyuX39f,IXBkxcb
 Supplier#000478472        | 0HIYlMtXD1WJFuCFl7DBfh5vLkqLwNxud9
 Supplier#000478526        | xwEwuqQoPf0sKA6eewcxm,PxqfqzyEMCW
 Supplier#000478539        | EpWAB B7iNwotaPWvaFB
 Supplier#000478567        | twIndwPxKdpowqXU5AIkDvFCd1ql8GOhy
 Supplier#000478591        | jiHPkIvQppX
 Supplier#000478602        | A19gnY7XMfg1b 3MkO9gIIg5Zc
 Supplier#000478615        | a0XdqBPb82W soOM xToCKXTz7MUn0sv
 Supplier#000478623        | wTJO JzRsdltsWjproJvJXYgdYGiXy
 Supplier#000478762        | KAJhynpPxtjwJ6sXjyuFq5x4UEwichFbRg
 Supplier#000478763        | DSg7stsXuSVJhjvYVM
 Supplier#000478771        | 4vKtNoP3xwK6HM9qMqQn9dx9dae0KZwx5zE
 Supplier#000478783        | LWamsPIdh2KLQDRsO
 Supplier#000478878        | lwKzjlcfgfvSF5MkfgX7TmxcwTaYbT7DNHbGn
 Supplier#000478923        | KYeFCJfQ,3DVJSKjY 
 Supplier#000478946        | AyiE7DGN3HuHtNnOC7k5o6wtBfkEodk7,934l
 Supplier#000478976        | CZ4Nq7 iUk
 Supplier#000478986        | SS5wllQeBui
 Supplier#000479005        | f4hawQYI7D1Q4T2VoVWjYcxyq1ndYuQ3m,r864Vn
 Supplier#000479108        | MeeLCPL4EDMSIxVEpflHlNj,YG 5A
 Supplier#000479130        | x9xNvKO6vbCcTPlXWOhMnG0uXNt
 Supplier#000479134        | RKlvBAp68LHv 8v6lVC3v
 Supplier#000479164        | RWE1ZStyG uueDAcyyMBh6YzrjcQ1,BfLSU
 Supplier#000479169        | Ogl4rkQHGe1NyaR9dVOa46dV5
 Supplier#000479289        | hXVBwZjC0dTiEjsB
 Supplier#000479376        | h8H 9qQF02nXFLYrSg
 Supplier#000479405        | 6M6I1zr2cHHrfidM
 Supplier#000479463        | 6YufrgCX9,JlAcdPVDxzZKE0n
 Supplier#000479480        | zZf5np5MBzHFWzpFR3aGyx3Vu
 Supplier#000479481        | HcOmOTs8vDU5
 Supplier#000479482        | uAbs1XDqBfh1OtMzUg18vzRX3IBuq
 Supplier#000479566        | CnEKLbwPoLo5F36LFCwFbSahs6trWwWiPBmKGh
 Supplier#000479585        | pCOQgvQG5yyyEV2qhENSIJnPkRiD35GBDaXmu3Ic
 Supplier#000479656        | qyOAUp9e1SPM3Fxsgd
 Supplier#000479680        | jM3yGi74cYd2kcGfUdxJiJL7l0x8cEdohgMGvF
 Supplier#000479708        | 5SH8On MXMUO0Ye7pUvTUILo0W
 Supplier#000479746        | Cl56Z IGzKVz7H3Co QRZmVAI1eA0,AB3JM
 Supplier#000479759        | UJmX3eXKQuw
 Supplier#000479802        | zdZK4uAjVhKajIBt5A42D3UB0
 Supplier#000479818        | yOuAvezIXGq8Wtkf7pjZnITCm9uet42g93n
 Supplier#000479825        | UYMDeuuNpSm3tmlVJnCWnTu9
 Supplier#000479848        | qQvuxWXZUfj7K24hgxyFmPQ
 Supplier#000479892        | tp3VBUneindByXN95uxT
 Supplier#000479992        | cp1QK9YX0dUtq7Q7atSIMb7aZNEw heFV
 Supplier#000480022        | HsiwxgDFcBQ
 Supplier#000480113        | kVNchbVIdSHc7jOtpi7whdpLpBpCGOULMS2lbsI
 Supplier#000480136        | uDD8bQMpB8EzFWs3sP Tj5K6db
 Supplier#000480147        | 6tx8hdKr9l1C7jw
 Supplier#000480174        | ,7pGuKEXilKqLQyxIUYiJouZYUjItxOr,A0
 Supplier#000480225        | HOPRrnqJAqh1b,DaDTBAFwRw6nXQath
 Supplier#000480284        | l8bd3M2PATG226iJ882Jb3EBL8u,AO8FYZYsj,
 Supplier#000480298        | XCofWwLtb5QFEO5VcH3,rhMcy19jv7GMyr
 Supplier#000480372        | AkNO,a0VzTRNZktuTmRLdK6Oicyk
 Supplier#000480393        | zxGsgu9OErJqVRY
 Supplier#000480427        | Xx9AB7sHEAeX8lDGcWu7hXVbaFy z0s17hY
 Supplier#000480635        | khx ahF5tX6fuUVUybOaBU
 Supplier#000480659        | VeHCGzSYg4va2C3HjbE,
 Supplier#000480835        | ySU7wl0AIWIZRgZ kamYdMrL
 Supplier#000480891        | ,u8YQOt0,8V7
 Supplier#000480934        | c90TNpjHIgfEmdfKVyQW74J F
 Supplier#000481108        | 7EXWAwPcNxeZG46pksSTjvHI
 Supplier#000481202        | FW LykjGN2kDo9aII0zBdgxgPRIAcugS
 Supplier#000481263        | VjMzh55xF8eKTkl,IR,vKU VUbpQL5WsxlrKZL3
 Supplier#000481413        | G IZxknRMrTVyW
 Supplier#000481449        | mLOY4jDqy3zpa,2SQR3plGRR3qsFg
 Supplier#000481578        | Nl4EfYmLNED,qUfp
 Supplier#000481591        | yrSGreOtEs1pPgdeF
 Supplier#000481785        | oA9cpIJND5HO4yr0tw
 Supplier#000481800        | RyuxzvofsHMcBbHdKxspQKMviYE51nOV8PuIv5
 Supplier#000481891        | 6L2EP4txh6IbjDze
 Supplier#000481912        | mgZWtyWPpLrVVqeKy2A,NzKZnodsWtrgUH
 Supplier#000482029        | J2SGA38F3xncBG7bQOV9LHe1O
 Supplier#000482035        | EnzMkkSj,whyvUhN,t8hl3nY6u7CL
 Supplier#000482056        | oKVEWqWH0YJy m3Cxn
 Supplier#000482071        |  1bwftM5K934VkIe6VrdOuQQrVoEKmqf
 Supplier#000482193        | VwQc kBjUBHqM9jP
 Supplier#000482198        | sRTwpPwsMbf9ERAwcSJ
 Supplier#000482260        | kSvu1CxN1L0DnWAxy8U97puMVgKh 
 Supplier#000482269        | mIKILL9FbYbj F0MG yFR wftjmDOjW
 Supplier#000482450        | rgOIcgUrKfsNj6NzVxRmWD
 Supplier#000482487        | MQYbt9cKsMlJqHMtKWt7IPDO5Kq
 Supplier#000482524        | 13wbs8NRcgPLz6wgBBpqCB5CUGZtL7xnMg9P
 Supplier#000482588        | NtbaAqZT8kS3bFFKPxZDqOu XPEdlgUPtPNI9H4L
 Supplier#000482721        | Pe1wSgDozUyPMoWY,n3D3Wqj
 Supplier#000482849        | DqQSH9nyHVkJDO5wbmbWkOzIwI5Qk
 Supplier#000482862        | rKXg0Io7,yBiAHH hQPKtwkirnkl7DJKiKtsf
 Supplier#000482881        | YkZC8 IJwUEWZa2R9skiUypIQlenfABNL
 Supplier#000482953        | tM, dffiCJb5
 Supplier#000482988        | gjoJ2KdzKxAOF8eYfbx
 Supplier#000482995        | ,aOrK717rISGMfFB8N
 Supplier#000483035        | nLcKz2JJZ,cfVuNiUCfjaaNQGsr67U
 Supplier#000483097        | nd0WJ,KOO8b
 Supplier#000483218        | zcX2uoN,dmCz2FQgZi
 Supplier#000483223        | IfDvA3XN1lGvQCaICehzcspm1vfQ
 Supplier#000483245        | ZTVRKnY3z,6yB g
 Supplier#000483252        | b1kB,UJ,iBI2
 Supplier#000483385        | xmAXsUDTPEgzU5,BUlcBVM4b
 Supplier#000483501        | RRkoPM3cdw
 Supplier#000483504        | dXtW4sYDOs 
 Supplier#000483519        | GSNyE9fUsLixPVOcAfRraDIQ1h
 Supplier#000483523        | YW8hjqPR1Vj8VyYgI
 Supplier#000483532        | XzBj46CAOSS7Ypc
 Supplier#000483536        | ysBYGkTbWYE4
 Supplier#000483597        | Pf5WaOOUuxungvV,W23BR jTEyOKs1pA3e gff
 Supplier#000483661        | Okf3VAdsIDuXJbQOg7lsBP8BHn,F
 Supplier#000483711        | wB0XTJbX1nG5BzZgsrCQall
 Supplier#000483716        | t9FDzv nkaMqHUFibB,ks8p29k0QljhAxi98z,
 Supplier#000483799        | qur7 E4d0r6vXD
 Supplier#000483812        | hGAg0jS0m4UwQXL Rd9TxkMkXAu2 NHCE6m VMrH
 Supplier#000483840        | fjtmTaQzDhGNopN0rwYDs
 Supplier#000483924        | ItNuFiDlmW823aCVfyy,q7,f6o6L7g6
 Supplier#000484085        | 7jZ3lTS8t65t75elyxDxwVXZotpAJ
 Supplier#000484094        | IK09s 5Hy2zK Cz7m1yI5
 Supplier#000484134        | TlFqOkbmAuEHOyxd1dRW7MPknxe9ItLQ
 Supplier#000484139        | 8a4MHrjZV8tBs,RdSQKfDgLEsSKs0py4rY4j
 Supplier#000484194        | vk8xf8NSf5mqa2bLqaX sTOj
 Supplier#000484204        | ,wcu2SZAD7TEseQ2rT6ALK,
 Supplier#000484210        | ntI32X3SmssTElSjKzEnOjoDyQUQ7qB,zs1Qjf
 Supplier#000484223        | OJ8iuCaRNH4tpJs5YtusTvfc5bKSUh
 Supplier#000484317        | Ct7Zh2bIpfxmFAC22ZkjA,5JCsoTCUHgn7oHY
 Supplier#000484365        | i,xIEXuJTOJ5ZRQ
 Supplier#000484418        | NnV0osUUwn1
 Supplier#000484446        | wpgt HBlYZHFyPtp,PWgHtMofNBCANFQR3QSe2R7
 Supplier#000484448        | XgRbDIbpn,8lgmoymqqX4LgZW
 Supplier#000484451        | ei7jxgoZtyShfDIQs
 Supplier#000484468        | Fb24NIy0p1,mn
 Supplier#000484471        | nbqfORFszjK
 Supplier#000484505        | 0qjuq1EfVbLqqxH,7 wV8BHJYeVf1NSl1UAFAgfx
 Supplier#000484527        | Y57yATvGPwbGZaFDATgEsUtXge4jf
 Supplier#000484670        | oSSkYRRHqPR3PUffSrm
 Supplier#000484862        | 91ZEiu5stbcqs
 Supplier#000484920        | qHSyIHRGfwnoz5SKIhejNQ,da9K
 Supplier#000484953        | Q4S93bVgui0Z
 Supplier#000484998        | gb5ZHqHa1zp iv7jIg5FDGBBbAB6T
 Supplier#000485005        | 36hRLLua3WO1fQWfHuYoL3K6UPw,KnPx
 Supplier#000485085        |  Fg1kJUn,mB7Otsh3erlJaT6vgK3875uGdlZn 
 Supplier#000485093        | oU5cw49rw7z5CSjvcuULW1wD4SKkOCAvxdn mDmw
 Supplier#000485123        | oKnnW8ZprRXf71nv1EmAfY3Kswy2TaehJy2
 Supplier#000485128        | Dl5riAqJm6,L1S
 Supplier#000485141        | DICgK21ZHQ6v0i
 Supplier#000485151        | iRn L1eINvfzT0YJ
 Supplier#000485199        | im,KZqeP H0BNeTMRm8Pdy5FZb1pjuAF1fRe3
 Supplier#000485205        | PZEvpIVH98z9DN
 Supplier#000485209        | VlMX7n,I1DyXmkruULl,DL1
 Supplier#000485254        | SSOh2UdgdjRnJtYqtQX8VAWVvywu
