ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440735586.31223,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440735586.31223,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440735646.31398,public,supplier,supplier_s_suppkey_idx_like,3,1437,1437,38,30
1440735646.31398,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,321042,0,3668,30
1440735646.31398,public,supplier,pk_supplier,767625,1301547,1301547,12560,2298521
1440735646.31398,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,79920,61244,61244,161,176171
1440735646.31398,pg_catalog,pg_type,pg_type_typname_nsp_index,583,452,379,247,1436
1440735646.31398,pg_catalog,pg_type,pg_type_oid_index,294417,294311,294311,80,599441
1440735646.31398,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2618,pg_toast_2618_index,15317,49010,49010,57,24457
1440735646.31398,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2619,pg_toast_2619_index,11665,75119,75119,380,45199
1440735646.31398,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440735646.31398,public,part,part_p_name_idx,2,433658,0,138958,23
1440735646.31398,public,part,part_p_container_p_brand_p_partkey_idx,39,780655,0,126253,77
1440735646.31398,public,part,part_p_size_idx,30,27604322,0,113948,16445
1440735646.31398,public,part,pk_part,149,60000146,60000146,218907,357
1440735646.31398,public,part,part_p_type_p_partkey_idx,3,399109,0,117630,23
1440735646.31398,pg_catalog,pg_authid,pg_authid_oid_index,16044,16044,16044,40,32048
1440735646.31398,pg_catalog,pg_authid,pg_authid_rolname_index,16035,16035,16035,40,32030
1440735646.31398,public,partsupp,pk_partsupp,625592,2502110,2502110,630989,2101084
1440735646.31398,public,partsupp,partsupp_ps_suppkey_idx,760593,60836538,60836538,868861,2562664
1440735646.31398,public,customer,customer_c_phone_idx_c_acctbal,14,7636442,0,58304,39
1440735646.31398,public,customer,customer_c_phone_idx,14,3817497,0,51611,37
1440735646.31398,public,customer,pk_customer,164,30000162,30000162,92237,31397
1440735646.31398,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41151,25
1440735646.31398,public,customer,customer_c_mktsegment_c_custkey_idx,2,5996935,0,80765,25
1440735646.31398,public,orders,pk_orders,71877966,822489209,821889209,6495675,285690396
1440735646.31398,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,415046,1803734
1440735646.31398,public,orders,orders_o_orderdate_o_orderkey_idx,11,234006040,0,1073187,1789766
1440735646.31398,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440735646.31398,public,lineitem,lineitem_l_orderkey_idx_part2,3,216008163,215792412,790972,869349
1440735646.31398,public,lineitem,lineitem_l_orderkey_idx_part1,14677653,394750823,393991693,6732750,58680492
1440735646.31398,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,444972912,444351071,1627624,1782832
1440735646.31398,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,210,210,210,2329855,7223304
1440735646.31398,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,979692215,0,5970429,5550921
1440735646.31398,public,lineitem,lineitem_l_orderkey_idx,13659523,3055847334,3052848752,11255804,60689878
1440735646.31398,public,lineitem,pk_lineitem,0,0,0,1659335,7218188
1440735646.31398,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2543323,66697908,64840400,6224323,14550277
1440735646.31398,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,640401,1064070,1063935,228,1298815
1440735646.31398,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,123,123,64,1828
1440735646.31398,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,31198,140354,140354,348,77892
1440735646.31398,pg_catalog,pg_proc,pg_proc_oid_index,211743,211743,211743,571,438756
1440735646.31398,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,63,9463
1440735646.31398,pg_catalog,pg_class,pg_class_relname_nsp_index,27102,25816,25723,338,70265
1440735646.31398,pg_catalog,pg_class,pg_class_oid_index,1070300,1086463,1086461,45,1723101
1440735646.31398,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,1,0
1440735646.31398,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,1,0
1440735646.31398,pg_catalog,pg_constraint,pg_constraint_oid_index,44,18,18,8,106
1440735646.31398,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,44
1440735646.31398,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,44
1440735646.31398,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,44
1440735646.31398,pg_catalog,pg_inherits,pg_inherits_parent_index,1,0,0,1,2
1440735646.31398,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,46,0,0,16,32
1440735646.31398,pg_catalog,pg_index,pg_index_indexrelid_index,90675,91068,90675,32,107392
1440735646.31398,pg_catalog,pg_index,pg_index_indrelid_index,50610,93710,93707,38,66367
1440735646.31398,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,11139,29739,29739,259,31609
1440735646.31398,pg_catalog,pg_operator,pg_operator_oid_index,45261,45261,45261,94,106136
1440735646.31398,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_opclass,pg_opclass_oid_index,43635,43635,43635,32,60264
1440735646.31398,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13354,570241,570241,60,22803
1440735646.31398,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_amop,pg_amop_opr_fam_index,38900,101041,101041,139,90300
1440735646.31398,pg_catalog,pg_amop,pg_amop_fam_strat_index,67504,67504,67504,64,147462
1440735646.31398,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,52845,82670,82670,48,122303
1440735646.31398,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3347,3347,3347,426,6193
1440735646.31398,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,21475,21481,21471,38,36782
1440735646.31398,pg_catalog,pg_rewrite,pg_rewrite_oid_index,30,20,20,23,27
1440735646.31398,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,176,0,0,16,160
1440735646.31398,pg_catalog,pg_description,pg_description_o_c_o_index,218,0,0,45,436
1440735646.31398,pg_catalog,pg_cast,pg_cast_source_target_index,233814,90746,90746,40,249683
1440735646.31398,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_namespace,pg_namespace_oid_index,85524,85518,85518,109,91804
1440735646.31398,pg_catalog,pg_namespace,pg_namespace_nspname_index,47780,31743,31743,40,63777
1440735646.31398,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_depend,pg_depend_reference_index,1711,1648,1573,243,4171
1440735646.31398,pg_catalog,pg_depend,pg_depend_depender_index,443,616,616,112,1742
1440735646.31398,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,69080,0,0,13,69068
1440735646.31398,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440735646.31398,pg_catalog,pg_tablespace,pg_tablespace_oid_index,15649,15649,15649,40,31257
1440735646.31398,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_shdepend,pg_shdepend_reference_index,62,62,62,32,86
1440735646.31398,pg_catalog,pg_shdepend,pg_shdepend_depender_index,219,0,0,32,233
1440735646.31398,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,1,0,0,1,1
1440735646.31398,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,1,0
1440735646.31398,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,220,0,0,16,204
1440735646.31398,pg_catalog,pg_seclabel,pg_seclabel_object_index,218,0,0,15,203
1440735646.31398,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_collation,pg_collation_oid_index,3,1,1,3,4
1440735646.31398,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,1,0
1440735646.31398,pg_catalog,pg_range,pg_range_rngtypid_index,132,0,0,172,92
1440735646.31398,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440735646.31398,pg_catalog,pg_database,pg_database_oid_index,41827,41826,41826,29,59069
1440735646.31398,pg_catalog,pg_database,pg_database_datname_index,33304,33303,33303,32,50534
1440735646.31398,public,nation,pk_nation,767634,767634,767634,49,767636
1440735646.31398,public,region,pk_region,48,48,48,22,45
1440735646.31398,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440735646.31398,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440735706.31605,public,supplier,supplier_s_suppkey_idx_like,3,1437,1437,38,30
1440735706.31605,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,321042,0,3668,30
1440735706.31605,public,supplier,pk_supplier,767625,1301547,1301547,12560,2298521
1440735706.31605,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,80070,61358,61358,161,176501
1440735706.31605,pg_catalog,pg_type,pg_type_typname_nsp_index,583,452,379,247,1436
1440735706.31605,pg_catalog,pg_type,pg_type_oid_index,294969,294863,294863,80,600575
1440735706.31605,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2618,pg_toast_2618_index,15347,49106,49106,57,24505
1440735706.31605,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2619,pg_toast_2619_index,11683,75155,75155,380,45253
1440735706.31605,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440735706.31605,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440735706.31605,public,part,part_p_name_idx,2,433658,0,138958,23
1440735706.31605,public,part,part_p_container_p_brand_p_partkey_idx,39,780655,0,126253,77
1440735706.31605,public,part,part_p_size_idx,30,27604322,0,113948,16445
1440735706.31605,public,part,pk_part,149,60000146,60000146,218907,357
1440735706.31605,public,part,part_p_type_p_partkey_idx,3,399109,0,117630,23
1440735706.31605,pg_catalog,pg_authid,pg_authid_oid_index,16074,16074,16074,40,32108
1440735706.31605,pg_catalog,pg_authid,pg_authid_rolname_index,16065,16065,16065,40,32090
1440735706.31605,public,partsupp,pk_partsupp,625592,2502110,2502110,630989,2101084
1440735706.31605,public,partsupp,partsupp_ps_suppkey_idx,760593,60836538,60836538,868861,2562664
1440735706.31605,public,customer,customer_c_phone_idx_c_acctbal,14,7636442,0,58304,39
1440735706.31605,public,customer,customer_c_phone_idx,14,3817497,0,51611,37
1440735706.31605,public,customer,pk_customer,164,30000162,30000162,92237,31397
1440735706.31605,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41151,25
1440735706.31605,public,customer,customer_c_mktsegment_c_custkey_idx,2,5996935,0,80765,25
1440735706.31605,public,orders,pk_orders,71877966,822489209,821889209,6495675,285690396
1440735706.31605,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,415046,1803734
1440735706.31605,public,orders,orders_o_orderdate_o_orderkey_idx,11,234006040,0,1073187,1789766
1440735706.31605,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440735706.31605,public,lineitem,lineitem_l_orderkey_idx_part2,3,216008163,215792412,790972,869349
1440735706.31605,public,lineitem,lineitem_l_orderkey_idx_part1,14677653,394750823,393991693,6732750,58680492
1440735706.31605,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,444972912,444351071,1627624,1782832
1440735706.31605,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,210,210,210,2329855,7223304
1440735706.31605,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,979692215,0,5970429,5550921
1440735706.31605,public,lineitem,lineitem_l_orderkey_idx,13659523,3055847334,3052848752,11255804,60689878
1440735706.31605,public,lineitem,pk_lineitem,0,0,0,1659335,7218188
1440735706.31605,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2543323,66697908,64840400,6224323,14550277
1440735706.31605,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,641627,1066073,1065938,228,1301298
1440735706.31605,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,123,123,64,1828
1440735706.31605,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,31258,140624,140624,348,78042
1440735706.31605,pg_catalog,pg_proc,pg_proc_oid_index,212151,212151,212151,576,439597
1440735706.31605,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,63,9481
1440735706.31605,pg_catalog,pg_class,pg_class_relname_nsp_index,27150,25864,25771,340,70389
1440735706.31605,pg_catalog,pg_class,pg_class_oid_index,1072402,1088565,1088563,45,1727336
1440735706.31605,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,1,0
1440735706.31605,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,1,0
1440735706.31605,pg_catalog,pg_constraint,pg_constraint_oid_index,44,18,18,8,106
1440735706.31605,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,44
1440735706.31605,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,44
1440735706.31605,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,44
1440735706.31605,pg_catalog,pg_inherits,pg_inherits_parent_index,1,0,0,1,2
1440735706.31605,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,46,0,0,16,32
1440735706.31605,pg_catalog,pg_index,pg_index_indexrelid_index,90838,91231,90838,32,107586
1440735706.31605,pg_catalog,pg_index,pg_index_indrelid_index,50706,93884,93881,38,66493
1440735706.31605,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,11157,29757,29757,259,31663
1440735706.31605,pg_catalog,pg_operator,pg_operator_oid_index,45345,45345,45345,94,106334
1440735706.31605,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_opclass,pg_opclass_oid_index,43714,43714,43714,32,60374
1440735706.31605,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13378,571267,571267,60,22845
1440735706.31605,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_amop,pg_amop_opr_fam_index,38972,101227,101227,139,90468
1440735706.31605,pg_catalog,pg_amop,pg_amop_fam_strat_index,67630,67630,67630,64,147738
1440735706.31605,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,52942,82822,82822,48,122528
1440735706.31605,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3353,3353,3353,430,6201
1440735706.31605,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,21517,21523,21513,38,36854
1440735706.31605,pg_catalog,pg_rewrite,pg_rewrite_oid_index,30,20,20,23,27
1440735706.31605,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440735706.31605,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,176,0,0,16,160
1440735706.31605,pg_catalog,pg_description,pg_description_o_c_o_index,218,0,0,45,436
1440735706.31605,pg_catalog,pg_cast,pg_cast_source_target_index,234228,90914,90914,40,250127
