BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lemon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000417507        | hTFfKHir5Xvl62Q6BMdVvy8rSjEnvR5EtVCl
 Supplier#000417520        | ELJDE7MBf7QLDdjriIby,KYxLnB1vCrHYs4
 Supplier#000417544        | xK8fJorO09x7m1
 Supplier#000417564        | GRAQs4eSCY Sd
 Supplier#000417634        | VFgWhQ6Nmx86
 Supplier#000417638        | LWrsH9iCGvTO9pRrzlv7xj7lRiGl
 Supplier#000417644        | qJqZUvxgsRi09SRf Dta0J,7H
 Supplier#000417668        | FX15ipru2CJbD4WWitkXqXjpw1fr4n
 Supplier#000417675        | EQyhpziOje5X72NqDMNbslB
 Supplier#000417710        | uRqW,RXj8dgtbK1JhFEcpqftgpRnVJcXbdzXPC
 Supplier#000417841        | 7bwZD2H4OQjH6kSusoE0
 Supplier#000417847        | 3n75aeBOf5HFQRUeXs7LEs
 Supplier#000417920        | 99BdEKGErMMArvkjan6a0lfHcK9iIQy0VU
 Supplier#000417940        | G tqXSg9c9MCBkkgrjFJczojCmJYjjKSjRvoies
 Supplier#000418083        | tl OAXXXa950AcrzlR84xviQKYMhbj
 Supplier#000418187        | COS3XHZhPsEc tAfE
 Supplier#000418202        | ,7MxtoC Ge9Cssk8jEtVxet8,mVeO5IHS
 Supplier#000418331        |  ,ZY5AcyEoQSjj3u,A74s X9BKX11Z
 Supplier#000418345        | R0u,L86KyGCMJYJxiz6l70itGQ0oymX5Z
 Supplier#000418368        | b7h9ytsMHKfyBHm
 Supplier#000418372        | HiOhj45KPCRGpS9R27VO7
 Supplier#000418376        | kOuSmwMMU3dfXY
 Supplier#000418390        | 1sW2UmXU6LPklqARE9mB,G813,Hi
 Supplier#000418393        | Ak ftgUmbzkqhEWhMkrjC8iGH
 Supplier#000418489        | 6WVZeOXLzIYbGbbx
 Supplier#000418516        | F 7gzkjDPt5zB3DD130a
 Supplier#000418517        | duTZK473wF
 Supplier#000418519        | HMONWUdWVrrBUkfjllyU1w9gCROQJ
 Supplier#000418540        | 9DU,cSFqRwkeFlNS6i3mt,58
 Supplier#000418569        | aO7E0P17,JvoFe,1L1szJoAfl1YV
 Supplier#000418650        | ,NyUtsTUwN6yh0vZhfX0rKQgbYGPgO362
 Supplier#000418686        | W b32 ,8lhUzDH6boCfOzmXI9Ge14
 Supplier#000418781        | yRDKNy,7hXMJV9Q
 Supplier#000418902        | wqOhlSMNkRob1zeTyeaeAR Mv
 Supplier#000419092        | eonUdsqlFj7kgtiypd
 Supplier#000419175        | ej2gjKA3coG4C260ZS
 Supplier#000419339        | cHqgy037h5dUwhg1z
 Supplier#000419370        | OGzxC D,xtf,OdawavfMWSW0q2ppGGfK
 Supplier#000419423        | MVeVYiiDz7TYkDtkO1q9cp8fis
 Supplier#000419462        | LVdzwKiZr0fNC3Nz T4lZ
 Supplier#000419472        | Kkwyd8rzmwFdAL2FfxXzKxjZEtg,UDj0UikWz
 Supplier#000419489        | eP9wYr3LM6LJe2OF mFeo
 Supplier#000419964        | VSYbd7TyA1WNTEFSP12uQhvIB
 Supplier#000419969        | CwrjC7KftvdhpfU
 Supplier#000420004        | Ae TaAEJMcuaChnsQF3ixFOA1MX
 Supplier#000420064        | q,,9XZXz3Bg5tmMIedK,B7eW
 Supplier#000420093        | P7tj5ZHF4TeV4Fhu
 Supplier#000420175        | 5CZuhDN6cuItlbYEeGMGd4f
 Supplier#000420185        | NY,6fSIQ7SkPtGGd
 Supplier#000420205        | dhQ0nylQ r09DNAXAgbigenNaAu
 Supplier#000420226        | Oj mi8l7p fKWj,KaMHbmhTzpzphet,JaWeJ
 Supplier#000420267        | ogImdrzz66GgEyzQho1vmJJez5l9gMOQY17d
 Supplier#000420275        | 02MnLXI3dMe9kbsKJYmvHQV
 Supplier#000420309        | A3HhrVqs82rRrvSInJawPAfnwNU
 Supplier#000420413        | kI,vMt1kj9aO5KJo
 Supplier#000420463        | 5NfmB87Aas4UJnu918rFeRymUV8cpf
 Supplier#000420480        | ,6H avpqWDhEnhaQYhonZl2
 Supplier#000420693        | WaCheEyx5OcvdGKQBTyXVtq,H
 Supplier#000420720        | dhnKKh8 7,
 Supplier#000420786        | epkj7eSDgyeYUq,3zUENaaw7p2Q7e18sOEzrWr
 Supplier#000420851        | 6,1Ekq s8zk
 Supplier#000420933        | jXhT5mFKKZyM
 Supplier#000420955        | R4MCcwnI8v5hQ1DT6nbUQa
 Supplier#000420956        | QRq9pi5MGTZFxBIKmokwFfU78FDV9hwd953eePQW
 Supplier#000420968        | ZOrc7XBDri5U75n7Xsr2EgEcS
 Supplier#000421022        | 6RRHVvjQRpEzeDeIZK6B0zTxRhZH8Xsqjqhvf2wi
 Supplier#000421061        | DlLB3u,XvR
 Supplier#000421296        | S 78CwPvY453gKMvQlvK2ZfvfpoCqn,UPr
 Supplier#000421369        | yPW3QiRvisICBEYCl4tT,x4upmoSSCV7pL,
 Supplier#000421382        | MKFSNWhAVTre5kwtjdDUjkIYIA 
 Supplier#000421384        | SJW GD3e2LlpnUmb2UJNcTB3TJ3G
 Supplier#000421389        | iI9BlGSe,l
 Supplier#000421432        | 4dhQzmoVTUTHeGg35Ex8JxDFVODHThb
 Supplier#000421435        | kCBCfDeqdEDWQy0c3
 Supplier#000421462        | qWbELm9tWfOd,y6V
 Supplier#000421489        | hiQ1TIqdgEMLuOvxelj8z6jGcK oAZs
 Supplier#000421588        | ejszV4OTsMjZB7pxsJbtoj
 Supplier#000421636        | oimMK2TLj8Zy88ZE0lX96wpM1H4Sv
 Supplier#000421839        | dzWfJx6pvpPMVT21eGjMb7GVAUwAfjWXu4ygE
 Supplier#000421897        | b5awbIsgSEIXu0JxDm,0RLCgY,G9Vn9rX5Ds
 Supplier#000421960        | Y,J1n8ort8DCo0Da8d1YHLmu7zW7GPO9 KD4Y5
 Supplier#000421975        | JAxbMlMQx93iGKl9Wefr4Ibo
 Supplier#000422009        | 84Fle0GvppwVhcRpl
 Supplier#000422070        | TqHuYFv3z7NqHF6RaGRQ6mH2
 Supplier#000422073        | LZqWtnEjFvohfdv3KoAdqlE2
 Supplier#000422222        | SVCTJ7rfWnLQkf6LpIEy3g4iSEJfqEEywoGHiD9M
 Supplier#000422242        | cfABIhKPXJpRCYBADUG0n7bH8gPQq8rwDF0
 Supplier#000422291        | WJrm,l3Ycs4OMPddQk1vZxs5ls5p79ub
 Supplier#000422306        | yyWJ22hClNU4CV9NAOGZ
 Supplier#000422308        | MsVlntPmDWqvB0zoE0XNy,JdI
 Supplier#000422405        | PIqx7xWLJoz6sOwlhVo aErJ9Lhjt0U
 Supplier#000422507        | LFCAaoN7ktbN
 Supplier#000422601        | UidStILq4dXgFf3W,3 55C5m1delrfik3yip
 Supplier#000422624        | wFthDQ8352hn1WWIA2z8nnSXEvDkKJcZgjd0mSd
 Supplier#000422687        | M2umdFB G7LDvp3Wo43sd GQEaxI3gKBs
 Supplier#000422689        | HIJny21vH5CX55AfGHssd
 Supplier#000422713        | y7Wq6jTNq8ggqCP6,uvpFM92rM
 Supplier#000422848        | y VDFBIcIuShoAKztSa18e
 Supplier#000422929        |  5V6znN70G
 Supplier#000422967        | jNV,LwUGBx948iR 3S3ip
 Supplier#000422974        | jlZWNNlaJzt3
 Supplier#000423088        | NKFfKOdCyWD,lDZAuSCkgFWpMPMj2hmJXn
 Supplier#000423222        | 51BgOCFyKaxVxTaR,9i33Zo,kjFaRiE3BEeLu49
 Supplier#000423262        | nMXRgkJ4heSsqKAmRdb6NkTxGbEmeeBxksr
 Supplier#000423385        | edKviTRPAcF2QrxU b6jCo3
 Supplier#000423457        | Qh2UlCrk5Q55sT7CIQlRY
 Supplier#000423459        | YfLL3BwGeTW7V3nG,
 Supplier#000423514        | dbsh9mfZY2dtIzw8YcR14Y341l mFhs qc
 Supplier#000423569        | 8mDzyui9TVNUgfJKhOvFfuOi5qU4
 Supplier#000423625        | BJu7UKGrmrtTT,v26LN2mRWOth5WEM
 Supplier#000423643        | YERnq,42iJLkDv
 Supplier#000423708        | 4jEciuxbMRmV19IJ00luY
 Supplier#000423893        | n15,1vXz,r2CvTggq,PzYA
 Supplier#000423912        | QdRANvVB0M948GmI2RinWzZIlV088tPS 
 Supplier#000423951        | ftgcVWZFQDs8MFB6YtcET3me9L
 Supplier#000423961        | o83dzgo9MS YXlbV
 Supplier#000424061        | vAHEpWt WkjlFACdWWfjPOP1Zm
 Supplier#000424064        | V87T570NqitdS0SX Gy3
 Supplier#000424071        | Q0RNnPbi6EIlrhMeZvyneT8V YHyMv4
 Supplier#000424072        | 3GNTlsa53QjAQ0X6ljS,pq8QjkY6PAupefnF11e
 Supplier#000424170        | yf203hETcZGGsKEzWflGDRrapI
 Supplier#000424187        | n5Ghx,rb9D
 Supplier#000424240        | ZHChMAKhhakKza,vGtKI9M3rbk3qVJ9mrfHFEgm7
 Supplier#000424242        | AxZTWPKxGKeviGf6K04MJJctkplYU,3oXp
 Supplier#000424558        | tprY dnTA,Nij
 Supplier#000424581        | kOR80b6rKl1sLPoXR9s6vgTwbVdIlCL7ulQ
 Supplier#000424596        | D0EgTdQw1qJnLk3gMwF,
 Supplier#000424756        | 4RGVdpFZfJxz
 Supplier#000424788        | lH,mF6ffLX0F4MvTzLYfA rrzXQxAT4dpq73uMg
 Supplier#000424850        | U7T DomteH4guY8yp
 Supplier#000424854        | i ePnywotkpC5fLVQFbaDwJv
 Supplier#000424864        | EXJMjhoQvEUBPVBifgdxO0szvxekhjmw
 Supplier#000424900        | jvJGad9rYwXMazya7,z
 Supplier#000424991        | jW7YvRTzHH02y4F1xV4c6zNyuJPq827t
 Supplier#000425040        | vra,dj3Rb6GTnvgs,vUuSa90eE7,C
 Supplier#000425058        | 6o1,Ye8s2MRQMDStzLT
 Supplier#000425222        | kSjWWypwtkqmfCglx1L
 Supplier#000425234        | OQpmv6xYrP
 Supplier#000425276        | x4rZsYFWRcggbLIlPnr6oYFbZVArZFVOX
 Supplier#000425285        | 2KbkpSBFl34U0DJOA82eAd
 Supplier#000425312        | F1H4xaYA5mPOrNmR40AmDDPRe WmTuHzLdyJV
 Supplier#000425314        | YTbdtvgmIMAv2LWyx
 Supplier#000425517        | uaWL4MiT0cVj4,VMm558QCp1Ku
 Supplier#000425536        | ZC,fTASmdLaQsL3wp9zDpN6UAGdqASY5X61Rh
 Supplier#000425627        | 74MBarpFuaFjTfVwGK
 Supplier#000425660        | 7YcwZdR3FV
 Supplier#000425676        | UJRat,KgGdR
 Supplier#000425690        | 6XWeVQ,xuD370NEYOSV9WAD
 Supplier#000425773        | nbAIFmp9ZC7KtlMcUYOWrNN2cSAlCM1M8n
 Supplier#000425791        | vrbgKz7uE17Qb Mnw
 Supplier#000425821        | rc900S,oJAkbCB
 Supplier#000425838        | 1UPI8U0AsV3F
 Supplier#000425847        | aKM4CZSlxns pSPWqIr0zURPHHG,XHL8ES5HVPjn
 Supplier#000425967        | YCLBeyr8G F5QNVW
 Supplier#000425968        | zIcyQSHcTC2JnfnCWSt5o33bDLyFeIs196BW
 Supplier#000425992        | izaQtT5RAPrqZv
 Supplier#000426005        | ygOZv2fU6A3vpwQkSC4
 Supplier#000426031        | lR7ivoZ8bgxJ
 Supplier#000426055        | ZJ8n8EE ROMMLi0aTq7,i8hzQzplC0,Lz
 Supplier#000426106        | XP2sbKcqFMWE36TKPQEZUv
 Supplier#000426172        | GwtEsoLG4c64GZx56,uhkDhbwVqL2Mn
 Supplier#000426343        | zWhuMf3FR6BvOsWQFIm9ck8OGTMHc0fBr
 Supplier#000426390        | liVgLeAwVDTcb2t6WubBp
 Supplier#000426443        | 2WEu3La9jCAgAck
 Supplier#000426470        | 1OHRKwF8J5EZcAmJDiO3f9,yiBxeP
 Supplier#000426514        | uP17pdvRJ42iTBG5u46Ko
 Supplier#000426631        | aIOGkW0knXwZY8eevBblpVcDpeERmciJZC5e
 Supplier#000426702        | SBfOhKm 7DFvdsrj0Mrd
 Supplier#000426754        | jnUBdUjhyxfvYK
 Supplier#000426758        |  3Z2x9wmRizWef,MySpUl a9THR9R
 Supplier#000426872        | s9QD4iu,sZw2CwKoXZGsTRtuy KPNJmLOT vBpv
 Supplier#000426901        | EVy1vmxkTelLXkDfFRulWM
 Supplier#000426937        | yQFgjXnexZf7J575XEgKIyvQZ3l
 Supplier#000426970        | cu CrGmNqPtuvtB,pOPa0,DCL9RQWU3EsU
 Supplier#000427016        | 7cOKt0XKGOs7OUAehzuIydZ,M0
 Supplier#000427065        | WH7eFZ9z8yxWd8OqU52OXXzqFi4nnAls
 Supplier#000427097        | d5bVM1X2PzNLtKTAbQLTIiOtvH O8b4KzvQA
 Supplier#000427162        | UN4D Auf3oBPAlWjqk,y
 Supplier#000427231        | a,uZkQ2qW MP
 Supplier#000427358        | VfSQye9K,JFotQzx0OSGxI9P9Y5
 Supplier#000427433        | zKzcnkUnZyESaQEx2pU9PQvu
 Supplier#000427454        |  HlbrpmDJZEXfB7ZWUAdoKMht6YctC0
 Supplier#000427457        | Q1QcyS4LUmdOa0oT8bkkdd4U
 Supplier#000427461        | Gy48uJ4HwpMU7mntvhQNGtq
 Supplier#000427471        | hSB5W,3UwY0d3E88678kT4o
 Supplier#000427536        |  jgqmDY,K8Juc6QGGmSII0
 Supplier#000427537        | VWqz591BRoTeNUDsxtRu4XR
 Supplier#000427600        | mk,inV9RMWpix4vosx1sQoxQjpDWicajFE,pB
 Supplier#000427624        | QHoaHCEzsruN0mDLO4EHzqMIml5Kbe
 Supplier#000427635        | POe3t,k7BWnznemkn5bnsMGI
 Supplier#000427750        | McO4ADwsxf
 Supplier#000427811        | QR7oc6GbSiLkuqp6VphStD F
 Supplier#000427847        | 0pIpDBu,uSpTTKGp0u2I2WQlzrfw3Y
 Supplier#000427861        | Q4AOqHFjdvz5JCvB KSSvBNIfROm32xC4
 Supplier#000427909        | uYGsOySqsNWAHj5fImzSPH0wAllSn
 Supplier#000428043        | HDALQwytGFMleqW9FOGzqCZa5Swq16hhCp
 Supplier#000428050        | 8GVVJyrg6NdxI49fH
 Supplier#000428129        | NllJw0V7BCXzfBc7T 0fMh9kw mlgaomkn7s4
 Supplier#000428184        | ,fH0uGzo 78VWHzQgsDIkA4mnNjxdAxTg
 Supplier#000428315        | ZDLZBaWjnGthhMRL3Z
 Supplier#000428363        | ,UfKwYb1VnWID
 Supplier#000428368        | V0E47g7EJjWvIJYj
 Supplier#000428395        | kbxgV7yvT79EPw4t0uw
 Supplier#000428417        | mCfWstVz1aXB9ZvS
 Supplier#000428587        | ExH1ujgQjfp676xycsNbC9ta
 Supplier#000428666        | s5Go3J,uq4vbG1715jN82l6LgjvWd7NZj
 Supplier#000428785        | rTXR4813JVLdqqirndql
 Supplier#000428815        | PMeM,eeWvpzKhUeBGryzuaijCkmT6ULcES
 Supplier#000428868        | VEApK,otKDHobf74
 Supplier#000428885        | RmIHr8M6WUrveJga7qvrd8c2luNVZMy7r02yNkh
 Supplier#000428916        | CM8h4WVnnL
 Supplier#000429015        | 9aLrzU6R3dWR7RHFoC9UzKW5cRA1cFSnRQWHwMp
 Supplier#000429061        | cPzYAV5t89veRfbn,hEJrdlOqR
 Supplier#000429105        | QHb189sACJQr0ptjPa1igbF,LGPIst
 Supplier#000429258        | n LlbG o5,lm6TuRwgbux
 Supplier#000429406        | ipFm,m1jno6C44eeNPmfsjH,N50yb
 Supplier#000429438        | aJOiCqhtcX3W
 Supplier#000429482        | 8D2kaKuQYkn
 Supplier#000429637        | pZ45bGFqtyj2
 Supplier#000429652        | GEghRg7KGJWjmxvlD8FJWWj0WqQqOeWpYbxs
 Supplier#000429682        | qd60XEuFuYPrkA,ROj
 Supplier#000429728        | zxLEzTLR5GXjqLef9Bdb
 Supplier#000429729        | cmNvTWpwuzsqRfwWInqyg ra
 Supplier#000429915        | hxyrbd8a6I9CKdHV3fid097MKqV9aa5g5M
 Supplier#000429972        | YDgapwrMnlLlEQltmbWVZbOx
 Supplier#000429993        | OfFkOMXnyRtkm,Xd2jZvWu T
 Supplier#000430096        | IrfrX6,OMl3FXacdc2,e42fobvX j9H
 Supplier#000430116        | 8BHPowJeGRo2lDizfxHsVCTdKCaQg
 Supplier#000430120        | VPYL9NTcXp61gsgNEbNFYt8iwOUJIUcObTo
 Supplier#000430132        | mNLvGm5P4y1nB9ub2ATF5Dq5L
 Supplier#000430154        | kW0b 78nw87MepFYT1Q7
 Supplier#000430284        | aPsHjUf13ZKYOXaPknNCJJnbrczF
 Supplier#000430320        | CPWAdn6O0Am78GPbb0wEz7QdjtsfTkdGSvY
 Supplier#000430351        | ZLJ,GL0YhIzjdI5Kk61zc7JzQB7vySwS0
 Supplier#000430364        | UFWmkd5Wfi4Wh 
 Supplier#000430394        | rbfFdTPXSemUv6
 Supplier#000430504        | cOgrt5aKoyjFZ7ehYjohroVw
 Supplier#000430563        | v nsHNwIMd80TBUMCDXf
 Supplier#000430661        | 7WDt4QIRA34VT3aN1ml31QGbqJ8HyNrcAPO
 Supplier#000430768        | CrxKX6opPzzi3Pkr9TbM4OM
 Supplier#000430879        | DidQ6NdiQZ53x2reaJPMt5Y5c
 Supplier#000430982        | pV9AQ y2eLhT,XRwyeGcdo4
 Supplier#000430984        | IvbbEBOMSRsIzTMOOJEWbd 3cQ
 Supplier#000430996        | 6brKiwPV8 m
 Supplier#000431339        | XNHB,tBNYbWueOf5Qow
 Supplier#000431348        | fHYl2FoEWl,z6MyrUiNcpTz0HW0Ge7v
 Supplier#000431368        | l40PF2TIYYLdjqqQCXGLUKZX Y
 Supplier#000431390        | VWQqURJ6aTQmSIA5,8 K2lFOWkPR
 Supplier#000431411        | W4L,RccqFvGtO3VJSN,XA748liFuMTaeMF9l
 Supplier#000431424        | K3W2d73gzVNkub,O
 Supplier#000431561        | ZEJDjuVbPHDM  X3QxQD1PJ61i
 Supplier#000431597        | aYDkU6Xhfr
 Supplier#000431661        | 1gvEAgYzdNblCt7q4A3NgGCW9
 Supplier#000431861        | O1iccOdkiIpyLV ookw2u8b8QG
 Supplier#000431871        | 6La6PXrpM,OAQe5xWmrWsaAydfkkdPYmd
 Supplier#000431922        | qqbOA6H2VyZv8o
 Supplier#000431958        | 2wtiPdl61sOWBA Rlwjg4R6iN0Qs3M3Mv
 Supplier#000431994        |  bhEodaNuYtjj6vbxoSKC
 Supplier#000432015        | C8m4UzGJg 
 Supplier#000432022        | ,EcLMSZybDFHDfLZA 8q7KI11MiFhEgjAUss3v
 Supplier#000432031        | 0UXLsJBr6WHHiWldYhG5ZArTD3admWjg9p4,K
 Supplier#000432064        | kWUBiMw3RBYHekYoZXwbEx
 Supplier#000432173        | ljjwnJsSHz,UllrT0GG1ZJJ
 Supplier#000432177        | b6tzISc,IUEN9Lrlver2b21VW1bvA0dJ1tPf
 Supplier#000432345        | LhVsylk8cm21hsb65yTG6Z YazEFSL,3
 Supplier#000432360        | FRx8Zu8mNMQt7isJX
 Supplier#000432401        | 1VdVtojWpzF5
 Supplier#000432422        | gt,LnVZmD2sOvGPRBXHa 1W
 Supplier#000432436        | wYXv9HJT1ByKGoUaXe715Al iRBV
 Supplier#000432579        | xtNKKMz HJ
 Supplier#000432757        | IkaBaS71xGwi
 Supplier#000432776        | ,vZeQ00,ZKa
 Supplier#000432822        | VvOlOou,6znQ0710FVGo3
 Supplier#000432885        | COEifRyJwGAAYuvyh
 Supplier#000432887        | VhMODuziiOVYt68nkDCqlnUctq4sHATh8,TLVdna
 Supplier#000432938        | Ksu bNb8TnSxaIkpmZCwTZDB
 Supplier#000433006        | jH0HufIKES1IfKOt8R4XDKAzsGDXc6lVo7N
 Supplier#000433028        | hV2IZI3jnCUGLdnM
 Supplier#000433052        | C0SedCp,fUW2uim
 Supplier#000433085        | w1Zwh9rV,D0BF7DIlu2QX5lIsb79Z3grR
 Supplier#000433180        | Ow,cA7VXVRmJYgO,Qi1H77sW7X8bja6jkiMbGv
 Supplier#000433221        | GyIzD7qGcVoolrn
 Supplier#000433273        | KaiQYdT0ROH1AwIAwrr6
 Supplier#000433391        | 4LXxkYdJovhbhhlI5 
 Supplier#000433413        | fVDzRNAkc9KU9O2N kI7,i
 Supplier#000433496        | lcogteka1TSk1XTKAa0qp8Tsxh
 Supplier#000433544        | hIPTzpeopv31DD1UVD jiL
 Supplier#000433548        | Hj,Yh5B7XII2uJ6DZjjlvvvz2y41
 Supplier#000433601        | x1PeV,MS,7dxzhm14x6sZo kOu mwuAY1
 Supplier#000433623        | UP,kU3nq5UE
 Supplier#000433646        | lKQyy4PseGQr
 Supplier#000433692        | LUIzzVMnGT2 LM5ue28eZ1 0wRWYQOZ8Jrx5
 Supplier#000433753        | 6FhE4Uj3sOG0qEbwIyIBlSnR1,DZPI7jXIO5V
 Supplier#000433842        | c1p1Mik4h 5aE4Z
 Supplier#000434005        | WdOzCxbavFGnjFsIkH4Ep6LjfmGsXbCOTeKo TCJ
 Supplier#000434051        | IxpahmgwQ1AZvE9KOBcMitrzAqDz,VAU7B
 Supplier#000434056        | 2lCsQhC1sIiWIGqrCEEeVVGKrZaUR7CHIvwQMqpD
 Supplier#000434123        | vrNfySHe4wIqzLRb9S 8IN5d8Fh2HAkOC9fZ 
 Supplier#000434251        | m9UC1sL2gjhIX3qfVfW2zT1
 Supplier#000434288        |  cNRsyRYSR08WjzaYLb5
 Supplier#000434307        | gElXSWk1o6Kr
 Supplier#000434321        | pUXS9dA1p4lWcJ7mkJ4
 Supplier#000434378        | AQCWVaYBq,B84H 8WGMKBgO5xLG9oVr
 Supplier#000434452        | FrPXLJjaIOPW,Io
 Supplier#000434517        | UTI4GwiPJzxnAAr7d,SFDV
 Supplier#000434563        | ,uD0mYot70PP
 Supplier#000434575        | j3rO35SX4QE
 Supplier#000434578        | pogVqRYMzTmtAmXDMV6f5rXPxRXCC
 Supplier#000434643        | YULahOu,LxLxIJ8SiTQyI
 Supplier#000434653        | mMwXAFfW1RR6aIOpN8UnFIANt
 Supplier#000434729        | OfRUZykHk9zX13prW1PFH0pB50G1N bl2ldtg2
 Supplier#000434822        | xAuRRmFdqsp
 Supplier#000434831        | Qa3c0pxeksKvvM3NL26V4b
 Supplier#000434853        | vjZ3esbIuQvgmFiTv1WJ68p6ei
 Supplier#000434861        | 4228yaGFdGax
 Supplier#000434874        | 0C7Oe4chjiHgQ62RjKcgz 0s1GvU
 Supplier#000434877        | GF 2AVa1G6scj0b2tzLWyKsJb
 Supplier#000434906        | zZrbMDS3wNpa2o1tCNve7blA
 Supplier#000434989        | dPiuvUW7vc4c,s
 Supplier#000435007        | XtcEjhp69C49iJ6X38u 
 Supplier#000435058        | tGKKjAJThvrOe8impwC
 Supplier#000435126        | z,g19fcslGt9eub
 Supplier#000435168        | 0DsvAku9mAxvRhru4bYHeW1BPQZz3KzI7u
 Supplier#000435178        | FLdZ6jIwfXAdlmdl4tszeHql5
 Supplier#000435226        | wCwifAwzO5SpXMAr1DIublcEv1R8A
 Supplier#000435246        | jBPYPEIN,mTlJua2P
 Supplier#000435260        | VYjN3Pe ph6qHUgKUP
 Supplier#000435280        |  mMUfhAqfcbE
 Supplier#000435515        | EkI8gOT5RuMh34faOFTL6DvKM7vnqKX1DdQ9q
 Supplier#000435630        | zdZCu qk2jp48,5eaSv
 Supplier#000435640        | 19KqcvT h1
 Supplier#000435652        | XNftS3p9vxWwdrVxq0V,WfO2q61pw
 Supplier#000435662        | Z7dlG5Y EdL4yCxWqcAkTyLwOx6mHvyZ5wRX
 Supplier#000435720        | bKuRZ3HO1lGKNHd1u32JtLXstw5lnt9c
 Supplier#000435754        | 2K7PFMafrtD,gHrU
 Supplier#000435873        | F9taBB,hI3uohgDhVI49GluPQlVcbC FBGJqLNR
 Supplier#000435906        | V8A3Icd3e7xiTGVed6bp
 Supplier#000435973        | QlCBdCBhAnzQJMYuNI2fR,u6iL
 Supplier#000436003        | Hhf8dthHzJBKo,u9tSVnYg
 Supplier#000436074        | QqL1bDCjiVnF8utTODPk
 Supplier#000436095        | 5SPgy35GEL3PSKfyp1F DSmlnYlDDE,kqVHf
 Supplier#000436212        | It40EXxhkhOOA7zyn2quwpJz7IJ
 Supplier#000436293        | pIVrH7oAmnA,qMGLwGC,bpzjdIKAO9g
 Supplier#000436298        | D Ho,836xJI2sWPJw91Aol
 Supplier#000436341        | 0smJlhIh6,x96k9W8GqXkOMR0m4mgMSbcjWAbX H
 Supplier#000436374        | EHoYnyIKwUrJth6JV5lksHY4KnawA
 Supplier#000436383        | gorHpb3X9ybYxTvPh6tR7rKrjR
 Supplier#000436396        | CKHy8HQ6kg,jWfgszWw6Qkj
 Supplier#000436418        | p,X,X5TFEZi
 Supplier#000436443        | PCVa3UbGDCLOZ Fkm7Fl14MKBPJkY9x
 Supplier#000436538        | Mc,qbHDIaskMmm1nSGQle
 Supplier#000436678        | u1YiQ2kan4 reluT5C0oNvPp8qh4EPzGRwcIa
 Supplier#000436957        | YcnVujz9zLAKhxuSo VP
 Supplier#000437020        | uY1iKHGN0D
 Supplier#000437064        | T9IsVL5Xl8Ma6nUXT
 Supplier#000437077        | OcLzhP5K64xsrT
 Supplier#000437153        | DNAfJFZed0r1 ojDVIrnR7WRKOk8w0Pq
 Supplier#000437333        | 6ZyFvlnv5uW2 
 Supplier#000437446        | tKqm3XDv8PecSHyrPDhOn4u
 Supplier#000437539        | 4o5HFrjKSucgiC,eWmFAwzoFmIj
 Supplier#000437601        | jW8xM p9KQUCndL36FR6i5mDW1M4,vDTwXHjEQ
 Supplier#000437646        | DF1D17GsdRUz
 Supplier#000437795        | NHtUu VpB45a
 Supplier#000437798        | 8PnYdeVSTKceny0PGa00pxQQGU2jV6keovSshki
 Supplier#000437805        | k5WT0q2Hz z1G1olXx9v6DBL,b,FKPk7M1jWT
 Supplier#000438219        | JwHFDSs1f  R06AsIQ9eO
 Supplier#000438251        | rtP5U,bojCrnLPhJkl9QMAOZAvM1ugoy
 Supplier#000438272        | 6krMNyoUWhWBlq8CqswXjId6HLKMUjNbMRE3
 Supplier#000438348        | KGJu3v7tQV0gmMGd31aHVuIpVS5fSQJpbsXKSe
 Supplier#000438383        | tSVwaYNR2b
 Supplier#000438511        | QFLkRtLZT5to DRukhFneXiFt6V2kerky7NG
 Supplier#000438541        | XMI4fcvjivd5yW,vl2OF6hlF0JXURH
 Supplier#000438551        | nu64WUve0N2lovpVISI,
 Supplier#000438595        | R374feNZp0MP
 Supplier#000438623        | phsUo1HpKkSxP2HA9CLo333U5
 Supplier#000438633        | c5,qZ5fGGw
 Supplier#000438680        | 5cpAnQuKUsjD7 ,phAfB64S46
 Supplier#000438803        | QHzvgRLfofSdwjDCNkMp
 Supplier#000438844        | uJ vHZs AnA7L7bMliIwnOeGk94gX GsHuaqNrF2
 Supplier#000438856        | vDy9K1,NAN742Lz1d2JqQM 4KhKmmq8clI
 Supplier#000438922        | N4W Tgn lDVRi0TEAeolzqYu
 Supplier#000438944        | KG2KbroEEJ O9NVX 1I88n9UC81l9
 Supplier#000438945        | jUjv5zPExxxhzIcB49aeC
 Supplier#000438964        | rD5jipERGih7Jr
 Supplier#000439101        | c5GuV07v3dcAzueq9ShV7,6EDnnBE
 Supplier#000439217        | j53mkJzw3FIk1r,gPzTgNMF5Q6GR z3S
